Filename,Size,Unit
/anita_ekberg_-_makeup.jpg,38.4,K
/anita_ekberg_-_shampoo.jpg,55.93,K
/anne_baxter_-_cream.jpg,58.39,K
/ann_blyth_-_cream.jpg,51.62,K
/ann_sheridan_-_juice.jpg,55.23,K
/ann_sheridan_-_sunglasses.jpg,51.61,K
/arthur_godfrey_-_listerine.jpg,52.73,K
/art_linkletter_-_peas.jpg,73.79,K
/betty_grable_-_shampoo.jpg,64.84,K
/betty_hutton_-_makeup.jpg,67.47,K
/Bingcrosbyscotchtape-lj12-52.jpg,79.51,K
/bing_crosby_-_pipe.jpg,69.96,K
/bobhope-76806.jpg,67.3,K
/Bobhope-lj12-64.jpg,76.14,K
/bobhope-luggage.jpg,86.94,K
/bobhope-oil.jpg,61.86,K
/bobhope-seat.jpg,64.19,K
/bobhope-shaver.jpg,61.94,K
/bobhope-whit50hope.jpg,63.84,K
/BobHopeAllen-56.jpg,38.09,K
/Bobhopecanadadrycordials-co7-59.jpg,57.32,K
/Bobhopechest-l6-6-49.jpg,82.92,K
/BobHopeChrys-afl69.jpg,54.21,K
/BobHopeConcrete-sp4-25-59.jpg,68.55,K
/BobHopeMedanaWatch-l11-10-52.jpg,72.81,K
/Bobhopeparker61-57.jpg,59.96,K
/BobHopeSWGrapefruit-l3-17-52.jpg,70.89,K
/bob_hope-smoke.jpg,27.73,K
/bob_hope_-_bing_crosby_-_tape.jpg,75.68,K
/bob_hope_-_engines.jpg,86.87,K
/bob_hope_-_lights.jpg,66.16,K
/bob_hope_-_shirt.jpg,60.75,K
/bob_hope_-_smokes.jpg,70.75,K
/bob_hope_-_suit.jpg,36.92,K
/burgess_meredith_-_aftershave.jpg,35.67,K
/chalrton_heston_-_shirts.jpg,64.67,K
/ClaudettecolbertRC-42.jpg,72.35,K
/cluadette_colbert_-_makeup.jpg,57.02,K
/cyd_charisse_-_hair.jpg,41.69,K
/danny_kaye_-_shirts.jpg,79.77,K
/Debbiereynoldslustre-mc11-55.jpg,32.12,K
/Debbiereynoldslux-gh-56.jpg,59.5,K
/debbie_raynolds_-_shampoo.jpg,46.92,K
/dinah_shore.jpg,48.32,K
/DonnaReedMaxFactor-l3-3-52.jpg,41.05,K
/doris_day_-_shampoo.jpg,53.74,K
/eddie_cantor_-_apple_juice.jpg,60.27,K
/eddie_cantor_-_bike.jpg,49.2,K
/edward_r_murrow_-_coffee.jpg,66.73,K
/elizabeth_taylor_-_candy.jpg,57.89,K
/esther_williams_-_beauty.jpg,62.4,K
/esther_williams_-_shampoo.jpg,46,K
/Food_061.jpg,64.82,K
/fred_macmurray_-_teeth.jpg,43.65,K
/gene_tierney_-_cola.jpg,41.35,K
/gene_tierney_-_makeup2.jpg,75.57,K
/george_and_gracie_burns_-_batteries.jpg,59.78,K
/george_kaufman_insurance.jpg,57.26,K
