Filename,Size,Unit
/Castle in the Sky/Laputa Castle in the Sky - 01 - The Girl Who Fell from the Sky.mp3,5.64,M
/Castle in the Sky/Laputa Castle in the Sky - 02 - Morning in Slagg's Ravine.mp3,7.03,M
/Castle in the Sky/Laputa Castle in the Sky - 03 - Pleasant Brawl.mp3,10.22,M
/Castle in the Sky/Laputa Castle in the Sky - 04 - Memories of Gondoa.mp3,6.37,M
/Castle in the Sky/Laputa Castle in the Sky - 05 - Discouraged Pazu.mp3,4.07,M
/Castle in the Sky/Laputa Castle in the Sky - 06 - Robot Soldier.mp3,5.88,M
/Castle in the Sky/Laputa Castle in the Sky - 07 - Chorus - Carrying You.mp3,4.69,M
/Castle in the Sky/Laputa Castle in the Sky - 08 - Sheeta's Decision.mp3,4.78,M
/Castle in the Sky/Laputa Castle in the Sky - 09 - On Board the Tiger Moth.mp3,5.8,M
/Castle in the Sky/Laputa Castle in the Sky - 10 - Signs Toward Ruin.mp3,5.27,M
/Castle in the Sky/Laputa Castle in the Sky - 11 - Moonlit Sea of Clouds.mp3,5.85,M
/Castle in the Sky/Laputa Castle in the Sky - 12 - Laputa; The Castle in the Sky.mp3,10.57,M
/Castle in the Sky/Laputa Castle in the Sky - 13 - The Collapse of Laputa.mp3,4.59,M
/Castle in the Sky/Laputa Castle in the Sky - 14 - Carrying You.mp3,9.46,M
/Last Exile/Last Exile OST - 01 - Cloud Age Symphony (Op Full).mp3,13.82,M
/Last Exile/Last Exile OST - 02 - A Morning In Norkia.mp3,6.24,M
/Last Exile/Last Exile OST - 03 - Workin' On The Cloud.mp3,5.73,M
/Last Exile/Last Exile OST - 04 - To The Race.mp3,4.64,M
/Last Exile/Last Exile OST - 05 - Prayer For Love.mp3,10.66,M
/Last Exile/Last Exile OST - 06 - Brave Willing.mp3,5.54,M
/Last Exile/Last Exile OST - 07 - Cover Stories.mp3,9.06,M
/Last Exile/Last Exile OST - 08 - Flyin' To Fly.mp3,5.29,M
/Last Exile/Last Exile OST - 09 - Requiem In The Air.mp3,8.66,M
"/Last Exile/Last Exile OST - 10 - Hello, Kitty Girl.mp3",3.58,M
/Last Exile/Last Exile OST - 11 - Chivalry Spirits.mp3,5.84,M
/Last Exile/Last Exile OST - 12 - Advances.mp3,5.64,M
/Last Exile/Last Exile OST - 13 - Naval Affair.mp3,5.06,M
/Last Exile/Last Exile OST - 14 - All Is Over.mp3,7.35,M
/Last Exile/Last Exile OST - 15 - Skywriting.mp3,11.91,M
/Last Exile/Last Exile OST - 16 - Silverna.mp3,7.12,M
/Last Exile/Last Exile OST - 17 - Vanishing Point.mp3,4.02,M
/Last Exile/Last Exile OST - 18 - Complicated Decision.mp3,4.67,M
/Last Exile/Last Exile OST - 19 - Over The Sky (End Full).mp3,10.48,M
/Last Exile/Last Exile OST 2 - 01 - Road to the Light.mp3,8.7,M
/Last Exile/Last Exile OST 2 - 02 - Head in the Clouds.mp3,13.47,M
/Last Exile/Last Exile OST 2 - 03 - Fleet of Littleships.mp3,3.97,M
/Last Exile/Last Exile OST 2 - 04 - Heavy Cocoon.mp3,4.49,M
/Last Exile/Last Exile OST 2 - 05 - Grand Stream.mp3,5.73,M
/Last Exile/Last Exile OST 2 - 06 - A Stimulant.mp3,3.9,M
/Last Exile/Last Exile OST 2 - 07 - Rays of Hope.mp3,10.65,M
/Last Exile/Last Exile OST 2 - 08 - Beautiful Fields.mp3,9.17,M
/Last Exile/Last Exile OST 2 - 09 - Coronation.mp3,8.19,M
/Last Exile/Last Exile OST 2 - 10 - Lost Friend.mp3,10.13,M
"/Last Exile/Last Exile OST 2 - 11 - Princess, Sophia.mp3",7.44,M
/Last Exile/Last Exile OST 2 - 12 - I Can See a Heart.mp3,7.94,M
/Last Exile/Last Exile OST 2 - 13 - Malicious Queen.mp3,3.97,M
/Last Exile/Last Exile OST 2 - 14 - Ceremonius Play.mp3,7.15,M
/Last Exile/Last Exile OST 2 - 15 - Counterattack.mp3,4.77,M
/Last Exile/Last Exile OST 2 - 16 - Make Advantage.mp3,6.23,M
/Last Exile/Last Exile OST 2 - 17 - Dreams of Fathers.mp3,6.53,M
/Last Exile/Last Exile OST 2 - 18 - LAST EXILE.mp3,9.47,M
/Last Exile/Last Exile OST 2 - 19 - Over the Sky [End Angel Feather Ver].mp3,13.74,M
/Last Exile/Last Exile OST 2 - 20 - A New World Has Come.mp3,11.17,M
/Star Ocean The Second Story/Star Ocean The Second Story OST - Disk 01 - 01 - At the Crack of Dawn.mp3,1.06,M
/Star Ocean The Second Story/Star Ocean The Second Story OST - Disk 01 - 02 - Silent the Universe.mp3,5.37,M
/Star Ocean The Second Story/Star Ocean The Second Story OST - Disk 01 - 03 - Feel Refreshed.mp3,3.71,M
/Star Ocean The Second Story/Star Ocean The Second Story OST - Disk 01 - 04 - A Feeling of Oppression.mp3,2.44,M
/Star Ocean The Second Story/Star Ocean The Second Story OST - Disk 01 - 05 - The Venerable Forest.mp3,2.33,M
/Star Ocean The Second Story/Star Ocean The Second Story OST - Disk 01 - 06 - Electrical Dance.mp3,1.04,M
/Star Ocean The Second Story/Star Ocean The Second Story OST - Disk 01 - 07 - Stab the Sword of Justice.mp3,2.94,M
/Star Ocean The Second Story/Star Ocean The Second Story OST - Disk 01 - 08 - Strike Your Mind.mp3,860.13,K
/Star Ocean The Second Story/Star Ocean The Second Story OST - Disk 01 - 09 - Pure a Stream.mp3,2.61,M
/Star Ocean The Second Story/Star Ocean The Second Story OST - Disk 01 - 10 - Mist Began to Form.mp3,1.74,M
