Filename,Size,Unit
/SerialSeeker.app/Contents/Resources/Help/index.html,403,B
/SerialSeeker.app/Contents/Resources/Help/p1.html,5.03,K
/SerialSeeker.app/Contents/Resources/Help/p2.html,10.39,K
/SerialSeeker.app/Contents/Resources/Help/p3.html,3.04,K
/SerialSeeker.app/Contents/Resources/Help/p4.html,1.45,K
/SerialSeeker.app/Contents/Resources/Help/styles.css,1018,B
/SerialSeeker.app/Contents/Resources/Help.nib/classes.nib,306,B
/SerialSeeker.app/Contents/Resources/Help.nib/info.nib,450,B
/SerialSeeker.app/Contents/Resources/Help.nib/keyedobjects.nib,3.92,K
/SerialSeeker.app/Contents/Resources/Help.nib/objects.nib,1.73,K
/SerialSeeker.app/Contents/Resources/Remove.tif,16.41,K
/SerialSeeker.app/Contents/Resources/Spanish.lproj/Credits.rtf,1.05,K
/SerialSeeker.app/Contents/Resources/Spanish.lproj/InfoPlist.strings,326,B
/SerialSeeker.app/Contents/Resources/Spanish.lproj/Localizable.strings,22,B
/SerialSeeker.app/Contents/Resources/Spanish.lproj/MainMenu.nib/classes.nib,815,B
/SerialSeeker.app/Contents/Resources/Spanish.lproj/MainMenu.nib/info.nib,499,B
/SerialSeeker.app/Contents/Resources/Spanish.lproj/MainMenu.nib/objects.nib,4.1,K
/SerialSeeker.app/Contents/Resources/Spanish.lproj/Preferences.nib/classes.nib,375,B
/SerialSeeker.app/Contents/Resources/Spanish.lproj/Preferences.nib/info.nib,386,B
/SerialSeeker.app/Contents/Resources/Spanish.lproj/Preferences.nib/keyedobjects.nib,5.53,K
/SerialSeeker.app/Contents/Resources/Spanish.lproj/Preferences.nib/objects.nib,1.99,K
/SerialSeeker.app/Contents/Resources/Spanish.lproj/SerialBoxDatabase.nib/classes.nib,6.6,K
/SerialSeeker.app/Contents/Resources/Spanish.lproj/SerialBoxDatabase.nib/info.nib,816,B
/SerialSeeker.app/Contents/Resources/Spanish.lproj/SerialBoxDatabase.nib/keyedobjects.nib,37.3,K
/SerialSeeker.app/Contents/Resources/Update.nib/classes.nib,320,B
/SerialSeeker.app/Contents/Resources/Update.nib/info.nib,450,B
/SerialSeeker.app/Contents/Resources/Update.nib/keyedobjects.nib,3.9,K
/SerialSeeker.app/Contents/Resources/Update.nib/objects.nib,1.47,K
/SerialSeeker.app/Contents/Resources/icon.icns,49.43,K
/SerialSeeker.app/Contents/Resources/keys.plist,2.23,K
/SerialSeeker.app/Contents/Resources/sbda.icns,66.63,K
/SerialSeeker.app/Contents/Resources/site.tiff,16.64,K
/SerialSeeker.app/Contents/Resources/update.tiff,897,B
