Filename,Size,Unit
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-booklet-1-ptsl.jpg,452.75,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-booklet-10-ptsl.jpg,468.36,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-booklet-11-ptsl.jpg,573.34,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-booklet-2-ptsl.jpg,512.48,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-booklet-3-ptsl.jpg,409.76,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-booklet-4-ptsl.jpg,339.09,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-booklet-5-ptsl.jpg,377.98,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-booklet-6-ptsl.jpg,575.08,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-booklet-7-ptsl.jpg,493.33,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-booklet-8-ptsl.jpg,673.88,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-booklet-9-ptsl.jpg,522.27,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-booklet-back-ptsl.jpg,459.85,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-booklet-front-ptsl.jpg,210.83,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-box-back-ptsl.jpg,484.65,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-box-front-ptsl.jpg,218.69,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-cd1-back-ptsl.jpg,206.02,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-cd1-front-ptsl.jpg,153.13,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-cd2-back-ptsl.jpg,196.8,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-cd2-front-ptsl.jpg,143.04,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-cd3-back-ptsl.jpg,192.86,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-cd3-front-ptsl.jpg,118.63,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-cd4-back-ptsl.jpg,201.93,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-cd4-front-ptsl.jpg,109.83,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-ptsl.m3u,2.36,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-ptsl.nfo,23.47,K
/000-guns_n_roses-the_story_volume_1-4cd-boxset-1993-ptsl.sfv,3.03,K
/101-guns_n_roses-anything_goes-ptsl.mp3,6.26,M
/102-guns_n_roses-back_off_bitch-ptsl.mp3,6.42,M
/103-guns_n_roses-bad_obsession-ptsl.mp3,6.94,M
/104-guns_n_roses-bring_it_back_home-ptsl.mp3,7.78,M
/105-guns_n_roses-blues_jam-ptsl.mp3,10.51,M
/106-guns_n_roses-crash_diet-ptsl.mp3,6.69,M
/107-guns_n_roses-dont_cry-ptsl.mp3,7.34,M
/108-guns_n_roses-heartbreak_hotel_1-ptsl.mp3,6.05,M
/109-guns_n_roses-heartbreak_hotel_2-ptsl.mp3,6.32,M
/110-guns_n_roses-its_so_easy-ptsl.mp3,4.71,M
/111-guns_n_roses-used_to_love_her_1-ptsl.mp3,5.37,M
/112-guns_n_roses-used_to_love_her_2-ptsl.mp3,3.57,M
/113-guns_n_roses-instrumental_jam-ptsl.mp3,4.92,M
