Filename,Size,Unit
/00_Fallen-CDS-2003-nTEMiL.m3u,539,B
/00_Fallen-CDS-2003-nTEMiL.nfo,1.14,K
/01_Fallen_-_Going_Under-CDS-2003-nTEMiL.mp3,8.21,M
/02_Fallen_-_Bring Me to Life-CDS-2003-nTEMiL.mp3,9.06,M
/03_Fallen_-_Everybody's_Fool-CDS-2003-nTEMiL.mp3,7.47,M
/04_Fallen_-_My_Immortal-CDS-2003-nTEMiL.mp3,10.09,M
/05_Fallen_-_Haunted-CDS-2003-nTEMiL.mp3,7.13,M
/06_Fallen_-_Tourniquet-CDS-2003-nTEMiL.mp3,10.61,M
/07_Fallen_-_Imaginary-CDS-2003-nTEMiL.mp3,9.83,M
/08_Fallen_-_Taking_Over_Me-CDS-2003-nTEMiL.mp3,8.78,M
/09_Fallen_-_Hello-CDS-2003-nTEMiL.mp3,8.41,M
/10_Fallen_-_My_Last_Breath-CDS-2003-nTEMiL.mp3,9.44,M
/11_Fallen_-_Whisper-CDS-2003-nTEMiL.mp3,12.6,M
/12_Fallen_-_My_Immortal-CDS-2003-nTEMiL.mp3,10.43,M
