Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,8,K
/VIDEO_TS/VIDEO_TS.IFO,8,K
/VIDEO_TS/VTS_01_0.BUP,122,K
/VIDEO_TS/VTS_01_0.IFO,122,K
/VIDEO_TS/VTS_01_0.VOB,428,K
/VIDEO_TS/VTS_01_1.VOB,1023.68,M
/VIDEO_TS/VTS_01_2.VOB,1023.82,M
/VIDEO_TS/VTS_01_3.VOB,1023.94,M
/VIDEO_TS/VTS_01_4.VOB,1023.79,M
/VIDEO_TS/VTS_01_5.VOB,1023.85,M
/VIDEO_TS/VTS_01_6.VOB,1023.76,M
/VIDEO_TS/VTS_01_7.VOB,1023.58,M
/VIDEO_TS/VTS_01_8.VOB,230.27,M
/VIDEO_TS/VTS_02_0.BUP,10,K
/VIDEO_TS/VTS_02_0.IFO,10,K
/VIDEO_TS/VTS_02_1.VOB,436,K
