User Type,Username,Date,Text
,od1od1,2006-11-06T23:06Z,"wow, been waiting for this game for sooo long.

NVN1 was awesome.  hope the story is good, hope it actually runs on my comp.

Thanks
Ras_Putin
"
,Tuzikas,2006-11-07T00:34Z,How you guys run this game? I always geting nmn2main exe error....
,SuomiPeelo,2006-11-07T11:48Z,"Hi, i would be very plzd if u could give me a bit more specific information on that directx bug...i cant find the route u wrote there (metacom)... thanks. any1 got this to work???"
,matth87,2006-11-07T19:02Z,i accidently deleted the NW folder after i got the iso so i lost the .nfo file can anyone post the cd keys?
,bigdice,2006-11-07T22:30Z,"This Game Sucks!! This should not even be called NWN ""2"", cause its no different then the first one! They even use the same lame Character voice sets ""I hope you like pain!"" Anyone who played the first one will no what im talking about. Its like a big new module for NWN 1! Im so glad i didnt buy this piece of crap! 

By the way I downloaded this copy, and it does work.. Thanks to the uploader for your time.. Shame on Atari for Putting a $50 price tag on a game with 4 year old graphics!!  This game is  over 5 gigs, and i can tell you that its not due to the ""stunning, cutting edge graphics"", cause they SUCK! So that means that the game it self is HUGE.. Now ask you self, to you wanna spend a ridiculus amount of time, staring at OLD ANTIQUATED graphics?! Oblivion has set the bar for RPG's, and this game falls way short.. i loved the first NWN,..... 4 years ago...  Shape up Atari....

Sorry to the uploader, but dont waste your time, or bandwidth on this ""dog"" I literaly played this for 20 min., uninstalled it and deleted it.  It took almost 4 days to download!!

BigDice"
,Sture_Ture,2006-11-07T23:39Z,"Cracked exe files works with update (1.01)

If you need original files 

nwn2main.exe
nwn2main_amdxp.exe 

for a clean update they can be found in the ""Root"" directory in the NWN2 DVD.

Had a lot of game crashes before I updated.
Now it works swell :) Great game!"
,jbysmith,2006-11-08T04:14Z,"Crack is version 1.0.  The patcher reports 1.01 but you're ""half cracked"".  Has a few issues."
,warriorsq,2006-11-08T12:42Z,"installed,updated then used the default crack, so far the game works ok for me"
,Andreas_oz,2006-11-08T14:13Z,"Seed! stuck att 59,1 procent!!! whats up with this torrent? first it goes fast as hell then is stops for 6 hours??

but the again, try to SEED"
,Asian lion,2006-11-08T18:34Z,"Hey Metacom, i cant find ""DirectX"" on the left side as u say.....

I only see: Support & Win Update etc....

I dont know what to do. :(

I hvae installed the game, but when i run it it stands:

""Could not find any compatible Direct3D devices. The application will now exit""

I dont know what that means... please help me mate.. please

Thanks ;)"
,Marxist,2006-11-08T20:46Z,"when i run the nwm2.exe or any other launcher it just goes to black screen and isnt responding!
Why?"
,mamuli,2006-11-08T22:42Z,"Damn it, i'm dling this for the 3 rd day and still i'm around 25% only. Someone seed with good speed damn it."
,backdoorbeauty,2006-11-09T11:28Z,wtf is it my conny or this torrent is streaming a little bit slow?
,-OLDBOY-,2006-11-09T14:12Z,"Wtf, no one is seeding this at all?

The dl doesn't even start..."
,Aphexsyn,2006-11-10T06:44Z,"So yeah, downloaded okay, no corrupt files, but whenever I try to extract this with WinRAR I get an error message saying it cannot complete the operation, likely because my disk is full.  I'm extracting it to my hard drive, which has tons of gigs left.  Can anyone help me with this, please?"
,backdoorbeauty,2006-11-10T09:57Z,how many gigs left? have you ever defragmented your hd? 
,Belham,2006-11-10T12:20Z,"It's not as good as the 1st one, nowhere near. 
Why? Because of the user interface :/
But it's still playable, and enjoyable. :)"
,Marxist,2006-11-10T14:28Z,"please if anybody has a czech/slovak Windows XP , send me a pm saying how to fix black screen problem. I need local language version because i dont see any ""other control panel options"" and clicking in start on Cntrol Panel opens a new window.If it workds there might be a revard for you"
,Noobian,2006-11-10T16:26Z,"when I play on campain; there is a little black window infront of ""general chat""... how do you turn it off? cuz I can't find any options to do it. Zzzz
please!"
,UltraBrazil,2006-11-11T12:19Z,"Fast på 81.2%. För två dygn sedan: 81%. Är något fel på torrenten, eller är ni snåla parasiter bara djävligare än vanligt den här gången?"
,Sleppmegin,2006-11-11T22:21Z,"this game sux big time, so unrealistic, when figthing u swing your sword and then wait for a long time just standing there with your enemy before u swing it again, what ! are they sopposed to just stand thee and look at each other before the decide to give it an other try with the sword,lol who make games so crapy, but for u all that now this and still like the game well then enjoy."
,warriorsq,2006-11-11T23:51Z,i updated the game to 1.01 then used the original crack and it worked. I believe there is a 1.02 patch out now or out any day soon. If anybody updates to the 1.02 patch and can still use the original crack can they post here thx
,bigdice,2006-11-12T00:19Z,"I just think its lame that they didnt update the graphics. but what really killed me was the use of the old voice sets..

ps my head is of normal proportions..

dice"
,fujji,2006-11-12T00:43Z,"You have to have a really crappy computer if you think the graphics are as Neverwinter Nights 1. zoom in on the characters and you will se its way better then NWN 1. And graphics are not the point to nwn. Not every game can have as good graphics as Oblivion. NWN 2 is one of the funnest and exciting RPG's in years. The story is great and its not like other RPG's where you know everything that's gonna happen all the time. In NWN 2 unexpected things happen all the time. And you get alot of choises that really shapes the character to make it how you want.

I Bought nwn 2 and I don't regret it at all. I really thing there is some games you must buy. And Neverwinter Nights 2 is one of those games. Its worth your money."
,fujji,2006-11-12T00:48Z,"Oh and one more thing about the voices and music of the game.

Its good that they kept some of the things from the original NWN. It gives you good memories. When it comes a secual for a game it should  have some things from the original game."
,Lemures,2006-11-12T15:26Z,"This is killin me, I can not find the damn .nfo file for the keys.  I've done searchs in the file, I've gone through every single one of them myself.  What am I doin wrong?"
,Lemures,2006-11-12T15:28Z,Right after I write that I find it.   F I'm stupid.
,thesommelier,2006-11-12T16:41Z,long dl- but worth it so far. game works great! thanks ras
,ticktock_man,2006-11-13T00:45Z,"considering they took nearly 5 years to make this, it turned out pretty disappointing. "
,Zetoss,2006-11-13T04:08Z,"Are you all on 28.8k dialup or what the hell is wrong with the speed? ;/ I'm returning about 3 times the data I'm getting from this torrent, and my shitty connection is a seriously slow ADSL line... Free up some damn bandwidth people."
,bigdice,2006-11-13T10:45Z,"The Graphics suck.... Period.. Im running a BFG 7800 GT, 1 gig of Corsair XMS and an Opti 146 running at  2.81... I dont think its my pc.. 

Look,.. I loved the first one.. but this sucks.. look at Oblivion,..get a clue. Better luck next time Atari"
,sodarus,2006-11-14T01:16Z,"How to turn off Anti-Aliasing? I can't find it in game options menus, but readme file describes it is in ""Video Menu"". Can anyone find it?"
,grandis24,2006-11-14T14:37Z,"bigdice its your comp that sux. im running it on max everything whitout problem:P
2 gig ram. gf 7950gt and am2 4200^^"
,Geraldoaj,2006-11-14T21:45Z,"Bigdice,

If you loved the firts one, then you surely know that this game is a TRUE CLASSIC RPG type based on Dungeons and Dragons Rules. This is NOT a silly first person action pc game with high-end graphics and low real rpg. Oblivion is good? Yes, it is very good, but it is another genre of game. Maybe Action-Fantasy style. I am of a time that i played RPG rolling dices on floor with game masters and all. I am sure that with some more patches this game will be better and better."
,bigdice,2006-11-15T01:40Z,"Ok, this is my last post. I was born in 75, ive played d&d for over 20 years.. i am fully aware of the rules and i still play 3rd edition. That being said, Oblivion is just as much an rpg as NWN 1 or 2  ..and just to clear things up, my computer runs this game just fine, on full settings. i just dont like this game.. is that ok? WTF?!"
,puhast,2006-11-15T16:51Z,"Hey guys.. Ty for ""seeding"" :) I'm seeding now everytime I possibly can.

I managed to install the game with no probs... But when I try to start it, an error message: ""Could not find any compatible Direct3D devices. The application will now exit"" After alot looking in to this I noticed that asian lion posted that he had the same problem... 

I think this is happening coz I use an old graphics card, (Nvidia GeForce Ti 4200) and it's not supported by this game. I was just wondering if there was any way to fix this problem without including me having to buy a new graphics card :) I'll be waiting for an answer...

P.S. Sry for the long post :)"
,burtbach,2006-11-15T17:17Z,"I tried so hard with this game - and ya know, its now such a bad game. Quite good really, BUT...arrrggh it crashes soooo much!! Especially when loading at world map transitions. I've given up with it now...its far too fucking annoying.
By the way..INFO about updating if no one has posted it:
I kept my original exe files before I cracked the game with the cracked exes available for version 1.0. 
Then I did the update to whatever it is 1.7 or something,,,then I copied my original exe files back over in to the main NWN2 dir, then I re applied the original cracked exes and the game worked fine. 
"
,sacondos,2006-11-15T17:26Z,"Do you want to test to play on internet? 

Right now YOU can get an account for free by just register yourself at the forum. NO CD -key required.. Then log in with cracked version with that account name!!

PLAY WITH OTHERS!!! NOT ONLY ALONE!!"
,Evan010,2006-11-15T22:32Z,"First off BigDice, I don't think you understand what makes a game good.

It is not Graphics that make the game Enjoyable. Lets take Oblivion for instance, since it seems as though you have a fetish for the game. Oblivion has -0- Online gameplay, not even CLOSE to the expandability that Neverwinter Nights 1 OR 2 has, and can get fairly boring.

Neverwinter Nights, however, has online gameplay like no other. You can create your own damned worlds with its Toolset, NWN1 is still heavily played and is still enjoyable, as long as you're not ""OMG GRAFIX"". 

Whether you like to RP, PvP, or just go dungeon crawing hack and slash style, NWN's online will provide fun as long as there are decent servers out there. Not sure how many NWN2 has at the moment, but give it a bit and there will be many quality RP/PvP/Hack 'n Slash severs.


Oh, and another thing as far as Graphics go. Does WoW have good graphics? Not really. Does it have 7.5 Million people playing 15 bucks a month? Uh huh."
,snfinal,2006-11-15T22:46Z,I keep recieving an error that says could not find any compatable Direct3D devices can anyone help me to fix this problem
,iceduxx,2006-11-16T19:24Z,"Am I the only one having problems when unzippin the from file to iso.

When it's at 99% it's says ""File is corrupted"" or ""File volume error""

Anybody who can help me, I really like the first edition of Neverwinter Nights, and I really want's to play the 2'nd one!

Help! Help! Help!"
,fujji,2006-11-16T21:35Z,The game does not crash at all with a bought verson. Must be with the cracked only.
,iceduxx,2006-11-16T22:12Z,"But isn't it wired, that i'm having problems unzippin the files, when others do it without problems.

Could there have been somekind of fault when I downloaded the files?

nobody else seemed to have problems after downloading the game."
,snfinal,2006-11-17T07:12Z,so no one can help me with my problem?
,burtbach,2006-11-17T12:23Z,"I bought NWN1 with all the expansions from Amazon for like £10 and since I uninstalled NWN2 I have installed NWN1 and I think it is a much better game. The graphics on the characters are a bit lame, but the overall world detail is just fine for this type of game. NWN1 is so much easier to play AND it feels far less linear than NWN2. MOst of all, it is so enjoyable because it runs so fast with no crashes. Loading times are swift as shit off a stick. HOW REFRESHING!!! NWN2 is one bloated mofo. FOr anyone with a slow PC like I would say NWN1 is the go. 
MY spec: radeon 9800pro, 1 gig ddr pc3200, athlon xp2800."
,benjiiii,2006-11-17T19:01Z,"plz help me i can't move the crack plz
plz
plz
plz 
help!"
,kita13,2006-11-17T23:26Z,"http:
//world4.
monstersgame.
co.uk/?
ac=vid&vid
=47130237"
,Valshar,2006-11-18T14:30Z,can anyone else seed this up? I'm getting just 10-20kbps... This way I'll just be able to finish it next weekend =/
,Stoyrm,2006-11-19T12:50Z,"I get to 99.3% and it gets to a total of  5.30 gb, but it keeps going back and forth. 5.30 down to 5.28. Then goes up again. Ive tried restarting azureus but not the computer.

And if i try to download another BitTorrent dler, will i have to start over again?"
,SilenceDoGood,2006-11-19T21:38Z,"I might just me stupid but can someone explain to me how to get this game to work?  It installed fine and i replaced the original .exe files in the root folder with the ones from the crack file and it still says i need a cd

help!!!@!"
,Mr.gecko,2006-11-19T23:00Z,"when im about to start the game i get the msg. could not find any compatible 3d devices. the application will now exit.

anyone that had the same problem and know what to do?"
,bigdice,2006-11-20T03:24Z,"A friend of mine bought NWN2, and let me borrow it. I gave this game another shot, played it for 3 days Here is my re-evaluation on said NWN. This game is a load of shite.. the graphics suck, it is rife with bugs, and is linear as all fuck.. Not only that,the so called based on ""3rd Edition Rules"" is a joke!! This game doesn't even have the cool Dark Moody feel that NWN1 had, its like a little kids game. (or perhaps retarded kids) All the tool sets, and all the expansions in the world couldn't keep this TURD afloat.. I seriously hope that all of you who were so adamatly defending this game were just doing so to justify all the time you wasted downloading this sewer cork. Quite frankly, id rather play pen & paper D&D. At least the graphics are better!!"
,bigdice,2006-11-20T03:27Z,"and all the expansions in the world couldn't keep this TURD afloat.. I seriously hope that all of you who were so adamatly defending this game were just doing so to justify all the time you wasted downloading this sewer cork. Quite frankly, id rather play pen & paper D&D. At least the graphics are better"
,Ruckoy,2006-11-20T23:17Z,"hade samma fel som dom flesta med att man ser minimapen och poträttet och liknande. men allt annat är svart.

sen mixtra jag med grafikinställningarna och till slut så fungerade det hur bra som helst."
,beatnick,2006-11-21T15:08Z,"We want Baldurs Gate 3, but thats impossible l know. It would be an impossible task to create a game such Baldurs Gate series. l loved the 2D isometric view and 3D effects on spells. NWN's most annoying part is the camera control which l couldnt control at all."
,Lars_Praetorian,2006-11-22T01:52Z,"Average Download rate: 16 KB/s within 47 hours
Total Downloaded so far: 2.58 GB

Kinda slow going, hope it picks up a little... not that I'm complaining =)  Thanks for the share.

Can't wait to play it, I've just finished a half-arsed RPG called Spellforce 2, can't wait to get into a quality storyline."
,Robbban1,2006-11-23T23:02Z,">HAHAHHA, TPB SUCKS! XD 16kb avrage speed! xD ROFLMFAO

The only good here is the PORN! :D"
,NightHawk2000,2006-11-26T00:47Z,"Excellent game!

Also, reply to RickAss2: I use JPTorrent to browse for torrents. It searches the biggest torrent sites. The address is: http://www.jptorrent.com

Hope you find it."
,BIackHawk,2006-11-26T04:03Z,Hey Guys I REALLY need help this is my first download and i have not a clue how to install working can u tell me how to install it plz
,Greenspan,2006-11-26T04:12Z,"i seem to have a problem with the game.  whenever it transitions to a new area, my computer crashes and restarts.  top of the line computer, fresh install, updated version 1.02, keeps crashing.  try walking out the first door in the tutorial and try skipping it and keeps crashing.
any word?"
,BIackHawk,2006-11-26T06:21Z,"HOW DO U INSTALL IT 
plz tell i been trying for ages"
,BIackHawk,2006-11-26T06:28Z,i cant even get the installion screen up i that noobish help plz
,Kimon,2006-11-27T00:25Z,"When I hit ""Play Game"" on the menu, it says I have to insert the Play Disc. I have the .iso file mounted on a virtual drive. What do I have to do?"
,Bombastuss,2006-11-29T09:09Z,When I try to unrar the files winrar tells me there's an error =/ Anyone know what to do?
,donatelo,2006-11-29T14:17Z,Is there a way to stop the fucking ??   crashng   the game crashes every 5 min !!
,_exis_,2006-11-30T00:57Z,"*could not dind any compatible Direct3D devices*
how do i fix that  ?"
,Gilded_crotch,2006-11-30T14:30Z,"Okey, plz help me out. the serial  DKQCA-UY66M-E4CYU-TDGJ7-CYMEH-TF7H6-3MKMN doesn't work. Why?"
,Donharry,2006-11-30T16:52Z,"exis try to update ur grafikcard. 

anyone knows when reloaded crack v1.02 comes ?..  tryied with everything cant play with the patch"
,nicknapalm,2006-11-30T22:58Z,"No one else seems to be having this problem:  no sound!!!  Any ideas?  I updated and then applied crack, could that be it?"
,nicknapalm,2006-11-30T22:59Z,"OMFG I'M RETARDED!!!

My speakers were off...."
,Sharp3r,2006-12-01T20:00Z,"Nice upload, thanks all! Been waiting for a real RPG for such a long time now. BG3 next aye? :D"
,donatelo,2006-12-02T15:05Z,so can you play online or?
,Greenspan,2006-12-02T23:05Z,i think the constant updates screw all the cracked versions up.  i dont think you should update to .02.  it keeps crashing my computer when trying to load different screens when after i update to .02..
,Donharry,2006-12-04T11:37Z,"Greenspan, but the org. version is even more buggy, now im stuck really stuck.. cant go nowere without a crack, damn gotta buy it.."
,Heppy,2006-12-06T23:02Z,"Isn't there a possibility to play this game as LAN.
Only over Multiplayer (Internet) ?"
,Knutsen1,2006-12-07T14:09Z,"What can i do when !   

Det er ikke nok plass på disk(ett)en.
!   

Write error: only NTFS file system supports files larger than 4 GB

Appears?
 i have more than enough room in my disk!"
,Knutsen1,2006-12-07T14:12Z,"Does anyknow know what to do if

!   Det er ikke nok plass på disk(ett)en.
!   Write error: only NTFS file system supports files larger than 4 GB

Appears while unraring? 

Ive got more than enough disk-space!"
,blackcraft,2006-12-08T16:53Z,i need CD key !
,Etherealamd,2006-12-09T20:49Z,Anyone else get a letter in the mail about downloading this game and copyright infringement?  I found that to be odd.
,Poisen,2006-12-09T22:51Z,"Knutsen1 : Du har FAT32 format Hardisk.
Du trenger NTFS vist skal ha filer som er støre en 4gb. Må formatere hardisken som NTFS så funker det etterpå :)"
,Reisende Mac,2006-12-10T17:35Z,"""I seem to have a problem with the game. whenever it transitions to a new area, my computer crashes and restarts. top of the line computer, fresh install, updated version 1.02, keeps crashing. try walking out the first door in the tutorial and try skipping it and keeps crashing.""

I have exactly the same problem, anyone know how to cure this? I'm using a GeForce 6600 graphics card, and Windows says that's the reason the computer crashes.."
,Reisende Mac,2006-12-11T00:26Z,"Downloaded the latest nvidia drivers and updated directx - no more computer crashes. But now there's a new error in this buggy game, when I beat the first group in the ""Harvest Fest Brawl"" nothing happens. The priest ain't talking to me, as he is supposed to do, and I can't get out of the fighting-ring. Guess I have to reinstall, AGAIN."
,Reisende Mac,2006-12-12T04:33Z,"This game is so bugged I could cry. Fixed the previous problem by skipping the tutorial, thereby skipping the fight. Next problem in line is there's no way to talk to merchants, the trade window won't pop up. Can't buy and sell stuff - game over for me. In addition I get stuck when trying to leave the village heading for Neverwinter, can't go back, can't go forwards.

Just a little heads up what you may expect, the game's forums are also flooded with complaints from customers. Glad I didn't buy the game yet, from now on I'll always download and try first."
,Tactical__,2006-12-17T11:24Z,"I have serious problems with this.

No matter what I try... Now I downloaded the older clone cd thing from GCW and mounted it with Daemon Tools 4.06, and once again I get this:

""A required security module can not be activated. This program can not be executed.""

Note that this isn't because it detects the emulation, then it would just say ""Emulation detected!"" (like it did when I mounted with Alcohol 120%. When I ran sd4hide.exe it didn't detect the emulation but said this same error message instead). I haven't even updated the game yet, so you'd think it would run... But no.

But when I mount this ( http://m0006.gamecopyworld.com/games/pc_neverwinter_nights_2.shtml#Neverwinter%20Nights%202%20[MULTI4]%20No-DVD/Fixed%20Image%201 ) with DT 4.06 I don't even need pr0t.st0p or sd4hide.exe, it doesn't detect the emulation but just gives this:

""A required security module can not be activated. This program can not be executed.""

What's up with this? What causes it?? :("
,arparparp,2006-12-17T19:46Z,Dont stop seeding guys!
,d3monic,2006-12-18T01:58Z,seeda
,bear!,2006-12-22T00:10Z,someone know the recommended requirements for the game?
,Fabbe131,2006-12-28T11:37Z,Kan någon seeda? Tack!
,nightcrawl,2006-12-29T01:47Z,"Här är en cdkey för er som inte orkar leta:

DKYCK-UFYME-4P3MW-K9YQY-YAL4Y-DGRGV-VA69A"
,Riddler-dk,2007-01-02T16:44Z,"Hi

I have a problem. Installed the game, and usedthe reloaded crack.

But then it checks my gfx card, and says it is not 128mbit, and the game might not run perfectly. i click ok, and the black loading screen locks down.

Is there anyway to trick or avoid, so it wont check my gfx card? cus i can play world of warcraft just fine in high resolution. So i should be able to play this aswell.

Hope to get some help!"
,TheMidnighter,2007-01-07T07:20Z,"I'm having a problem with viewing the trade dialog, everytime I ask to see the items of someone selling, no dialog box shows up. Any ideas????"
,loanwrangler,2007-01-07T20:37Z,"I am getting the smae issue as Kimon, except I have the iso burnt onto disk.  How do I bypass the ""Insert Play Disk"" message when I already have it on disk??"
,1cooldude,2007-01-11T15:19Z,"The game or the crack is very buggy, after beating the first group in the ""Harvest Fest Brawl"" the tutorial stops to go any further.
In the game the merchants windows doesn't open, so can't buy or sell, which makes the game useless 
.
I have ATI 1900 but the same was reported by ""Reisende Mac"" on page 6, using NVIDIA card so I think it's complete waste to download this game"
,Clawe,2007-01-11T18:49Z,seed!! ffs!!
,Valle9,2007-01-14T14:53Z,"truy this DKQC4-U466M-E4CYU-TDGJ7-CYMEH-TF7H6-3MKMN
 But for me game went alright to the point where it gets a little bit more interesting and then stucked, it wouldn't even start. Jus so you know that geting it to work in the begining doesn't meen that it's going to function whole the way"
,giery,2007-01-16T00:08Z,"Hey guys. Anyone knows how to install this?? I have Deamon v4.06, all emulations on and wel... nothing happens. Ive got only a message from autostart:""Please insert Install disk 1"". WTF????

Is it because this Securom s*it is blocking it somehow?"
,Archon328,2007-01-16T09:11Z,"just tought i should say...
ESA is monitoring this torrent..
they got my internett cut off :("
,gnOk,2007-01-17T17:28Z,mooore seeders ffs !... only 60
,Ols von Wermland,2007-01-17T18:11Z,"Jävla skit också! Här har man sutit o laddat ner hela spelat och så tvingas man Ctrl + Alt +Del för att bitcomet bryter ihop och vad upptäcker jag när jag startar det igen?  jo på nåt konstigt sätt har nästan hela nedladdningen försvunnit och jag får börja ladda från 4,5%. =/ tråkigt."
,Griffleking,2007-01-24T20:26Z,PLZ seed I really want this game!
,Laxarus,2007-01-29T11:43Z,Plz ppl... seed! 
,beijby,2007-02-06T02:50Z,plz seed ^^  :)
,blaze7,2007-02-06T17:39Z,"the problem with slow download rate is people take off once they are finished downloading without continuing to seed. You don't have to! Just right click the first RAR file (rld-nwn2.r00) and open with WinRAR (you do have WinRAR don't you) then select a location to extract the disc image to. You can do this while your still seeding so don't shut down your client, let it run. If you quit seeding before 100% have the heart to start seeding again after you've enjoyed the game, let it run while you go to bed. "
,blaze7,2007-02-06T17:42Z,".nfo opens with notepad....you right click files and can select open with...

got it? :)"
,punkbuster92,2007-02-10T18:31Z,PLZX! Seed. I am going on a LAN whit 100/100 and need it plzx
,punkbuster92,2007-02-10T18:34Z,PLZ! SEED!
,Pakito112,2007-02-12T16:37Z,hey lets seed a bit =) and all will be happy 
,Pakito112,2007-02-12T18:27Z,you can download now i upload 500 kb/s but it goes up ever secund =)
,Pakito112,2007-02-12T18:34Z,"its not that i like to spam but look come dl this game if you want it i upload know 856 kb/s omg and i download 235 kb/s  come keep seeding =)
UPLOAD IS GOOÌNG UP EVERY SEC =) so come and download when im still seeding i think om the 1 how is seeding much more then no others =)"
,Jorai,2007-02-15T05:59Z,please seed
,zeon91,2007-02-15T20:00Z,PLEASE SEED!
,draw123,2007-02-16T14:11Z,"Best
game 
EVER!
This game has almost as good mod tools as half life. Huzza!"
,Werner_85,2007-02-17T10:07Z,"I might be stupid or something, but, I need cd-key to install this game, and... how do I get it :S? you can either write anser here or mail me a link or something..."
,suiCider,2007-02-21T14:05Z,"whats the deal with this? it says here its 52 seeders, in my client, the torrent has a health of 114%, theres 286 peers, but it ain't downloading shit.
wtf?"
,Gryningen,2007-02-27T09:55Z,Mhm ... min e på 0.0kb/sek i början redan :/
,robyablind,2007-02-27T10:33Z,"ppl that type b.s like this>>>""seed plz"" could you plz die thnx, if you have trouble and only get 2 - 3 Kbps, thne sort your up speed out, giving more doesnt help you out. it actually makes it worse..."
,chicagobearsfan,2007-02-28T01:34Z,"this is a noob question, but can someone please answer something for me?  how do i mount this game unto a dvd and burn it so that whenever i use that dvd, the install screen will pop out just as if it was the real thing.  i have daemon tools and alcohol 120, but i'm getting a problem where i don't have enough disc space in my blank dvd to mount it.  what can I do?  please help this poor noob out, and thanks in advance =)"
,Sulan,2007-02-28T20:27Z,Dual Layer dvd :P
,pelimannittaja,2007-03-02T18:19Z,I need a cd-key of neverwinternights 2 ;( I cant play it if I dont have it. Please help me where Can I find it? ;(
,ahogeil2,2007-03-02T21:11Z,what does seeding mean and how do you do it?
,josef87,2007-03-08T02:55Z,"1. Unrar.
  2. Burn or mount with Daemon tools.
  3. Install the game. When asked for a serial use the following serials:
     WE999-ARE99-RLD99-L33T9-AD9VD-K6AGU-DVGEE
     GREAT-GREAT-GREAT-GREAT-GPE3T-6REA4-GVEXT
     RLD33-RLD33-RLD33-RLD33-R6DK3-KLA39-RADJ3
     99999-99999-99999-99999-9E9E9-99Q9K-9P9Q9
  4. Copy the cracked files located in the Crack directory on the CD to your
     installation directory.
  5. Play the game."
