Filename,Size,Unit
/000-va-the_ultimate_love_collection-3cd-2006.m3u,2.15,K
/000-va-the_ultimate_love_collection-3cd-2006.nfo,11.74,K
/000-va-the_ultimate_love_collection-3cd-2006.sfv,2.68,K
/100-va-the_ultimate_love_collection-cd1-2006-imt.m3u,730,B
/101-paul_young-everytime_you_go_away.mp3,5.81,M
/102-lisa_stansfield-in_all_the_right_places.mp3,7.63,M
/103-alison_moyet-that_ole_devil_called_love.mp3,3.64,M
/104-atomic_kitten-eternal_flame.mp3,4.98,M
/105-eternal-save_our_love.mp3,5.63,M
/106-m_people-how_can_i_love_you_more.mp3,6.94,M
/107-westlife-my_love.mp3,5.78,M
/108-louise-one_kiss_from_heaven.mp3,5.69,M
/109-toni_braxton-un_break_my_heart.mp3,6.67,M
/110-kenny_thomas-thinking_about_your_love.mp3,5.28,M
/111-duran_duran-is_there_something_i_should_know.mp3,6.15,M
/112-ultravox-dancing_with_tears_in_my_eyes.mp3,5.72,M
/113-culture_club-do_you_really_want_to_hurt_me.mp3,6.36,M
/114-spandau_ballet-true.mp3,8.42,M
/115-human_league-open_your_heart.mp3,6.64,M
/116-roxy_music-love_is_the_drug.mp3,5.86,M
/117-simple_minds-don_t_you.mp3,6.64,M
/118-cutting_crew-died_in_your_arms.mp3,6.27,M
/200-va-the_ultimate_love_collection-cd2-2006-imt.m3u,785,B
/201-bill_withers-ain_t_no_sunshine.mp3,2.97,M
/202-dionne_warwick-all_the_love_in_the_world.mp3,4.88,M
/203-neneh_cherry-manchild.mp3,5.82,M
/204-luther_vandross-always_and_forever.mp3,7.15,M
/205-odyssey-if_you_re_looking_for_a_way_out.mp3,6.55,M
/206-dr_hook-when_you_re_in_love_with_a_beautiful_woman.mp3,4.16,M
/207-freddie_jackson-rock_me_tonight.mp3,6.28,M
/208-ub40-i_got_u_babe.mp3,4.7,M
/209-hot_chocolate-it_started_with_a_kiss.mp3,6.25,M
/210-the_three_degrees-a_woman_in_love.mp3,6.4,M
/211-earth_wind_and_fire-after_the_love_has_gone.mp3,6.27,M
/212-the_delfonics-didn_t_i.mp3,4.72,M
/213-maxi_priest-close_to_you.mp3,7.97,M
/214-gladys_knight_and_the_pips-best_thing_that_ever_happened_to_me.mp3,5.21,M
/215-dolly_parton-i_will_always_love_you.mp3,3.91,M
/216-daryl_hall_and_john_oates-one_on_one.mp3,5.51,M
/217-nina_simone-to_love_somebody.mp3,3.85,M
/218-shirley_bassey-something.mp3,4.85,M
/300-va-the_ultimate_love_collection-cd3-2006-imt.m3u,744,B
/301-lou_reed-perfect_day.mp3,5.2,M
/302-richard_ashcroft-a_song_for_the_lovers.mp3,8.2,M
/303-finley_quaye-your_love_gets_sweeter.mp3,4.27,M
/304-meat_loaf-i_d_lie_for_you_and_thats_the_truth.mp3,9.54,M
/305-reo_speedwagon-keep_on_loving_you.mp3,5.07,M
/306-mr_.mister-brokin_wings.mp3,8.82,M
/307-billy_idol-eyes_without_a_face.mp3,6.49,M
/308-mike_and_the_mechanics-the_living_years.mp3,7.2,M
/309-curtis_stigers-you_re_all_that_matters_to_me.mp3,7.05,M
/310-brian_ferry-i_put_a_spell_on_you.mp3,8.14,M
/311-belinda_carlisle-the_same_thing.mp3,6.8,M
/312-michael_bolton-when_a_man_loves_a_woman.mp3,5.68,M
/313-air_supply-all_out_of_love.mp3,5.8,M
/314-sad_cafe-every_day_hurts.mp3,5.58,M
/315-nilsson-without_you.mp3,4.48,M
/316-eric_carmen-all_by_myself.mp3,6.78,M
/317-steve_brookstein-against_all_odds.mp3,4.6,M
/318-beach_boys-then_i_kissed_her.mp3,2.29,M
