Filename,Size,Unit
/Greys.Anatomy.S03E01.HDTV.XviD-LOL.avi,349.51,M
/Greys.Anatomy.S03E02.HDTV.XviD-XOR.avi,350.04,M
/Greys.Anatomy.S03E03.HDTV.XviD-XOR.avi,349.85,M
/Greys.Anatomy.S03E04.HDTV.XviD-LOL.avi,346.96,M
/Greys.Anatomy.S03E05.HDTV.XviD-XOR.avi,349.98,M
/Greys.Anatomy.S03E06.HDTV.XviD-LOL.avi,347.32,M
/Greys.Anatomy.S03E07.HDTV.XviD-XOR.avi,349.99,M
/Greys.Anatomy.S03E08.HDTV.XviD-LOL.avi,346.88,M
/Greys.Anatomy.S03E09.HDTV.XviD-XOR.avi,349.98,M
/Greys.Anatomy.S03E10.HDTV.XviD-XOR.avi,349.99,M
/Greys.Anatomy.S03E11.HDTV.XviD-XOR.avi,349.99,M
/Greys.Anatomy.S03E12.PROPER.HDTV.XviD-XOR.avi,349.98,M
/Greys.Anatomy.S03E13.HDTV.XviD-XOR.avi,349.67,M
/Greys.Anatomy.S03E14.HDTV.XviD-NoTV.avi,350.5,M
/Greys.Anatomy.S03E15.HDTV.XViD-NoTV.avi,349.94,M
/Greys.Anatomy.S03E16.HDTV.XViD-SiTV.avi,350.03,M
/Greys.Anatomy.S03E17.HDTV.XViD-NoTV.avi,348.99,M
/Greys.Anatomy.S03E18.HDTV.XviD-XOR.avi,349.14,M
/Greys.Anatomy.S03E19.HDTV.XviD-XOR.avi,348.51,M
/Greys.Anatomy.S03E20.HDTV.XViD-Caph.avi,350.54,M
/Greys.Anatomy.S03E21.HDTV.XViD-fqm.[VTV].avi,349.83,M
/Greys.Anatomy.S03E22.HDTV.XViD-Caph.avi,350.76,M
/Greys.Anatomy.S03E23.HDTV.XviD-XOR.avi,348.88,M
/Greys.Anatomy.S03E24.PROPER.HDTV.XviD-XOR.avi,349.16,M
/Greys.Anatomy.S03E25.REPACK.HDTV.XViD-Caph.avi,349.63,M
