Filename,Size,Unit
/01_-Intro.mp3,942.72,K
/02_-Just_Like_This.mp3,5.35,M
/03_-Nookie.mp3,6.7,M
/04_-Break_Stuff.mp3,3.95,M
/05_-Re-Arranged.mp3,8.95,M
/06_-I'm_Broke.mp3,5.74,M
/07_-Nobody_Like_You.mp3,6.79,M
/08_-Don't_Go_Off_Wandering.mp3,5.99,M
/09_-9_Teen_90_Nine.mp3,6.67,M
/10_-N_2_Gether_Now.mp3,6.06,M
/11_-Trust_.mp3,7.15,M
/12_-No_Sex.mp3,5.68,M
/13_-Show_Me_What_You_Got.mp3,6.31,M
/14_-A_Lesson_Learned.mp3,3.99,M
/15_-Outro.mp3,7.93,M
/16_-NA.mp3,56.93,K
/AlbumArt_{D7665C88-A5A1-4FFA-A88E-ECE2EBAA4AD0}_Large.jpg,14.34,K
/AlbumArt_{D7665C88-A5A1-4FFA-A88E-ECE2EBAA4AD0}_Small.jpg,3.22,K
/AlbumArtSmall.jpg,3.22,K
/Folder.jpg,14.34,K
/Limp Bizkit - Significant Other.m3u,336,B
