Filename,Size,Unit
/CD1/01 - Track 1.mp3,7.54,M
/CD1/02 - Track 2.mp3,4.29,M
/CD1/03 - Track 3.mp3,4.81,M
/CD1/04 - Track 4.mp3,5.16,M
/CD1/05 - Track 5.mp3,4.94,M
/CD1/06 - Track 6.mp3,5.12,M
/CD1/07 - Track 7.mp3,6.14,M
/CD1/08 - Track 8.mp3,5.08,M
/CD1/09 - Track 9.mp3,5.85,M
/CD1/10 - Track 10.mp3,6.78,M
/CD1/11 - Track 11.mp3,4.57,M
/CD1/12 - Track 12.mp3,4.38,M
/CD1/13 - Track 13.mp3,4.41,M
/CD1/14 - Track 14.mp3,5.63,M
/CD1/15 - Track 15.mp3,8.44,M
/CD1/16 - Track 16.mp3,4.57,M
/CD1/17 - Track 17.mp3,7.08,M
/CD1/18 - Track 18.mp3,5.58,M
/CD1/19 - Track 19.mp3,5.63,M
/CD1/20 - Track 20.mp3,6.59,M
/CD1/21 - Track 21.mp3,4.68,M
/CD1/22 - Track 22.mp3,9.32,M
/CD1/23 - Track 23.mp3,4.67,M
/CD1/24 - Track 24.mp3,4.62,M
/CD1/25 - Track 25.mp3,4.65,M
/CD1/back.jpg,201.84,K
/CD1/front.jpg,207.75,K
/CD2/01 - Track 1.mp3,7.91,M
/CD2/02 - Track 2.mp3,4.8,M
/CD2/03 - Track 3.mp3,8.37,M
/CD2/04 - Track 4.mp3,7.76,M
/CD2/05 - Track 5.mp3,9.24,M
/CD2/06 - Track 6.mp3,8.65,M
/CD2/07 - Track 7.mp3,8.53,M
/CD2/08 - Track 8.mp3,5.38,M
/CD2/09 - Track 9.mp3,4.61,M
/CD2/10 - Track 10.mp3,8.16,M
/CD2/11 - Track 11.mp3,4.07,M
/CD2/12 - Track 12.mp3,6.05,M
/CD2/13 - Track 13.mp3,10.39,M
/CD2/14 - Track 14.mp3,7.14,M
/CD2/15 - Track 15.mp3,4.12,M
/CD2/16 - Track 16.mp3,5.34,M
/CD2/17 - Track 17.mp3,6.72,M
/CD2/18 - Track 18.mp3,4.58,M
/CD2/19 - Track 19.mp3,6.44,M
/CD2/20 - Track 20.mp3,6.8,M
/CD2/21 - Track 21.mp3,5.9,M
/CD2/22 - Track 22.mp3,5.05,M
/CD2/23 - Track 23.mp3,4.77,M
/CD2/24 - Track 24.mp3,8.65,M
/CD2/25 - Track 25.mp3,3.63,M
/CD2/26 - Track 26.mp3,7.5,M
/CD2/27 - Track 27.mp3,5.24,M
/CD2/28 - Track 28.mp3,5.62,M
/Covers and booklet/back.jpg,201.84,K
/Covers and booklet/booklet1.jpg,167.8,K
/Covers and booklet/booklet10.jpg,160.32,K
/Covers and booklet/booklet11.jpg,212.81,K
/Covers and booklet/booklet12.jpg,174.94,K
/Covers and booklet/booklet2.jpg,172.38,K
/Covers and booklet/booklet3.jpg,188.16,K
/Covers and booklet/booklet4.jpg,220.94,K
/Covers and booklet/booklet5.jpg,262.03,K
/Covers and booklet/booklet6.jpg,222.49,K
/Covers and booklet/booklet7.jpg,244.6,K
/Covers and booklet/booklet8.jpg,236.17,K
/Covers and booklet/booklet9.jpg,232.41,K
/Covers and booklet/front.jpg,207.75,K
/Covers and booklet/inside1.jpg,233.95,K
/Covers and booklet/inside2.jpg,131.25,K
