Filename,Size,Unit
/CROCCLIP.EXE,1.36,M
/CROCCLIP.HLP,432.56,K
/EXAMPLES/555_MONO.CKT,2.71,K
/EXAMPLES/555_OSC.CKT,2.29,K
/EXAMPLES/ACCEL.CKT,1.54,K
/EXAMPLES/ADDER.CKT,1.67,K
/EXAMPLES/ALARM.CKT,2.04,K
/EXAMPLES/BEATS.CKT,1004,B
/EXAMPLES/BIKEGEAR.CKT,2.05,K
/EXAMPLES/CAR1.CKT,2.12,K
/EXAMPLES/CAR2.CKT,3.24,K
/EXAMPLES/CIRCUITS.CKT,2.94,K
/EXAMPLES/COUNTER.CKT,3.84,K
/EXAMPLES/COUNTER2.CKT,6.77,K
/EXAMPLES/DARLING.CKT,1.98,K
/EXAMPLES/DECADE.CKT,3.26,K
/EXAMPLES/DICE.CKT,5.38,K
/EXAMPLES/DIMMER.CKT,1.49,K
/EXAMPLES/DIODES.CKT,4.24,K
/EXAMPLES/DOORBELL.CKT,825,B
/EXAMPLES/ETAA_P14.CKT,1.02,K
/EXAMPLES/ETAA_P15.CKT,1.38,K
/EXAMPLES/ETAA_P24.CKT,1.57,K
/EXAMPLES/ETAA_P25.CKT,1.55,K
/EXAMPLES/ETAA_P27.CKT,1.15,K
/EXAMPLES/ETAA_P39.CKT,2.7,K
/EXAMPLES/ETAA_P49.CKT,2.1,K
/EXAMPLES/ETAA_P57.CKT,2.3,K
/EXAMPLES/ETAA_P61.CKT,2.88,K
/EXAMPLES/ETAA_P69.CKT,2.33,K
/EXAMPLES/EXAMPLE.CKT,1.49,K
/EXAMPLES/FRIDGE.CKT,776,B
/EXAMPLES/FUSE.CKT,3.05,K
/EXAMPLES/GATES.CKT,2.58,K
/EXAMPLES/GEARS.CKT,1.51,K
/EXAMPLES/INERTIA.CKT,2.38,K
/EXAMPLES/INITIALS.CKT,2.21,K
/EXAMPLES/INVERT.CKT,1.32,K
/EXAMPLES/LANDING.CKT,1.06,K
/EXAMPLES/LDR.CKT,1.93,K
/EXAMPLES/LOGIC.CKT,1.78,K
/EXAMPLES/MAZE.CKT,7.14,K
/EXAMPLES/MECHANIC.CKT,1.71,K
/EXAMPLES/MODELCAR.CKT,2.72,K
/EXAMPLES/MOTOR.CKT,1.47,K
/EXAMPLES/NOISE.CKT,2.6,K
/EXAMPLES/NON_INV.CKT,1.39,K
/EXAMPLES/NRIDER.CKT,8.52,K
/EXAMPLES/OHMS_LAW.CKT,1.53,K
/EXAMPLES/OPAMP.CKT,2.35,K
/EXAMPLES/OPTICS.CKT,1.48,K
/EXAMPLES/OPTICS2.CKT,1.93,K
/EXAMPLES/ORGAN.CKT,3.88,K
/EXAMPLES/OSCILL.CKT,2.27,K
/EXAMPLES/OVERHEAT.CKT,3.61,K
/EXAMPLES/POT.CKT,1.01,K
/EXAMPLES/PRESSURE.CKT,1.8,K
/EXAMPLES/PUZZLE.CKT,2.68,K
/EXAMPLES/PYRAMID.CKT,3.63,K
/EXAMPLES/RADIO.CKT,2.62,K
/EXAMPLES/RCDECAY.CKT,1.19,K
/EXAMPLES/RECTIFY.CKT,1.76,K
/EXAMPLES/RECTIFY2.CKT,2.03,K
/EXAMPLES/RECTIFY3.CKT,2.53,K
/EXAMPLES/RELAY.CKT,2.83,K
/EXAMPLES/RT1_A.CKT,641,B
/EXAMPLES/RT1_B.CKT,604,B
/EXAMPLES/RT1_C.CKT,602,B
/EXAMPLES/RT1_D.CKT,824,B
/EXAMPLES/RT2_A.CKT,882,B
/EXAMPLES/RT2_B.CKT,881,B
/EXAMPLES/RT2_C.CKT,864,B
/EXAMPLES/RT2_D.CKT,876,B
/EXAMPLES/RT3_A.CKT,482,B
/EXAMPLES/RT3_B.CKT,575,B
/EXAMPLES/RT3_C.CKT,576,B
/EXAMPLES/RT3_D.CKT,1.06,K
/EXAMPLES/RT4_A.CKT,877,B
/EXAMPLES/RT4_B.CKT,885,B
/EXAMPLES/RT4_C.CKT,1.67,K
/EXAMPLES/SCR.CKT,1.42,K
/EXAMPLES/SENSORS.CKT,3.76,K
/EXAMPLES/SHM.CKT,2.07,K
/EXAMPLES/SWITCHES.CKT,2.75,K
/EXAMPLES/TEP001.CKT,5.21,K
/EXAMPLES/TEP002.CKT,2.92,K
/EXAMPLES/TEP003.CKT,2.71,K
/EXAMPLES/TEP004.CKT,3.23,K
/EXAMPLES/TEP005.CKT,3.17,K
/EXAMPLES/TEP006.CKT,2.04,K
/EXAMPLES/TOOFAR.CKT,4.03,K
/EXAMPLES/TORCH1.CKT,1.21,K
/EXAMPLES/TORCH2.CKT,1.22,K
/EXAMPLES/TRAFFIC.CKT,2.82,K
/EXAMPLES/TRAFFIC2.CKT,3.51,K
/EXAMPLES/TRANS.CKT,2.11,K
/EXAMPLES/TRIALS.CKT,2.18,K
/EXAMPLES/WHEAT.CKT,1.56,K
/README.WRI,85.5,K
