Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/dvd/VIDEO_TS/VIDEO_TS.BUP,10,K
/dvd/VIDEO_TS/VIDEO_TS.IFO,10,K
/dvd/VIDEO_TS/VTS_01_0.BUP,116,K
/dvd/VIDEO_TS/VTS_01_0.IFO,116,K
/dvd/VIDEO_TS/VTS_01_0.VOB,413.23,M
/dvd/VIDEO_TS/VTS_01_1.VOB,1024,M
/dvd/VIDEO_TS/VTS_01_2.VOB,1024,M
/dvd/VIDEO_TS/VTS_01_3.VOB,1024,M
/dvd/VIDEO_TS/VTS_01_4.VOB,1024,M
/dvd/VIDEO_TS/VTS_01_5.VOB,1024,M
/dvd/VIDEO_TS/VTS_01_6.VOB,1024,M
/dvd/VIDEO_TS/VTS_01_7.VOB,104.98,M
/dvd/VIDEO_TS/VTS_02_0.BUP,28,K
/dvd/VIDEO_TS/VTS_02_0.IFO,28,K
/dvd/VIDEO_TS/VTS_02_0.VOB,154,K
/dvd/VIDEO_TS/VTS_02_1.VOB,592.54,M
