Filename,Size,Unit
/[CrystalNova]ARIA_The_NATURAL_-_01_[B7528075].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_02_[D98C722C].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_03_[351DC9E5].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_04_[6ED0B14E].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_05_[E3FF7DB2].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_06_[A0475400].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_07_[C2070707].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_08_[DA460886].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_09_[147C079E].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_10_[47E0150A].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_11_[CDC75538].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_12_[93815374].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_13_[264E3616].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_14_[5F9AFD1C].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_15_[B5B8FC39].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_16_[EFFC51F4].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_17_[B6F36CC7].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_18_[E6AC6368].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_19_[7EB95EE6].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_20_[DVD][29BFBD40].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_21_[DVD][A253F2F3].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_22_[DVD][647ABFEC].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_23_[DVD][992B5A8C].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_24_[DVD][54251E94].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_25_[DVD][1331AB44].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_26_Final_[DVD][53BC146F].avi,200,M
/[CrystalNova]ARIA_The_NATURAL_-_Promo_[7315C8C7].avi,8,M
/[CrystalNova]ARIA_The_NATURAL_-_Special_1_[DVD][712A90E2].avi,50,M
