Filename,Size,Unit
/00-sotb_-_promo_album-hag.m3u,987,B
/00-sotb_-_promo_album-hag.nfo,388,B
/00-sotb_-_promo_album-hag.sfv,1.4,K
/01-sotb_-_sahara_7-hag.mp3,6.33,M
/02-sotb_-_kalaallit_nunaat_daquiri-hag.mp3,4.95,M
/03-sotb_-_another_sin_(psb_mashfeist)-hag.mp3,5.17,M
/04-sotb_-_hm_cigarette-hag.mp3,4.09,M
/05-sotb_-_transparent_trains-hag.mp3,5.38,M
/06-sotb_-_kunmin_theater-hag.mp3,3.72,M
/07-sotb_-_propaganda-hag.mp3,5.01,M
/08-sotb_-_benghazi-hag.mp3,3.59,M
/09-sotb_-_neural_battlefronts-hag.mp3,7.41,M
/10-sotb_-_kyoto_street_02_am-hag.mp3,4.77,M
/11-sotb_-_last_woman_on_earth-hag.mp3,3.98,M
