User Type,Username,Date,Text
,rillo67,2005-04-09T13:15Z,"PAL or NTSC, gammal tv nämligen!"
,kinken,2005-04-09T13:46Z,Kvalitet??????
,buchanan,2005-04-09T14:07Z,om det är samma som jag har e det ingen höjdarkvalite..
,gamer86,2005-04-09T14:09Z,TELECINE skit bra kvalite
,JoeyT,2005-04-09T14:10Z,"förmodligen samma som denna, http://www.vcdquality.com/index.php?page=sample&id=50253"
,solid_force,2005-04-09T14:25Z,"nu ska jag inte klaga pöå att det inte seedas, men de e iaf väldigt begåvat att inte göra det..."
,gamer86,2005-04-09T14:31Z,hahaha 
,gamer86,2005-04-09T19:56Z,"Sin.City.TS.CUSTOM.SWESUB.DVDr.Gamer

kanske kommer senare"
,asson,2005-04-09T20:41Z,"Ja, vad är det? NTSC eller PAL?"
,gamer86,2005-04-09T21:08Z,pal
,gamer86,2005-04-09T21:44Z,vet någon hur man får upp denna på http://www.swenews.info/
,gamer86,2005-04-09T22:22Z,"ja fatta ej det själv om alla tog upp sin upload lite högre
så skulle det finnas mer seeders här"
,Cb_99,2005-04-10T00:08Z,"Hvorfor fjerner folk alle subs'ene og bare lar de svenske ligge igjen?? Når dette skal være ""The worlds largest bittorrent tracker"", burde ikke da de som legger ut vært litt mer fleksibel med subs'ene. Istedenfor så kommer de med kommentarer som, ""hvorfor ikke, dette er en svensk side....""
Hilsen en som vil ha fler filmer med Nordisk subs.....
Ha en fortsatt fin helg :-)"
,technoid,2005-04-10T01:04Z,"Detta är ju en CUSTOM swesub, så det är ju inte så konstigt eller? För övrigt är detta en svensk/nordisk tracker-site, så att den är världens största kan ju inte vi rå för :)"
,harmoniusz,2005-04-10T02:29Z,"What's the suck rls????? What's that crap????
Are reencode 03/31/2005 TELECINE Constantine *SVCD*      SAOSIN ?????
What sound??? Ac3 2 channel or 5.1?????
Are any rls of these??? :2005-04-08     Constantine.TC.PROPER.READ.NFO.DVDR-SWELiTE
2003-03-13     Constantine.2005.CUSTOM.SWESUB.TS.DVDR-SCC????
This is real rls with sound DD 5.1....:("
,gamer86,2005-04-10T11:46Z,råkade sluta seeda under natten sorry inte meningen
,kerlzen,2005-04-11T14:37Z,Varför lägga upp en film som man inte seedar..:(
,gamer86,2005-04-11T15:27Z,jag seeda hela tiden ju !!!
,Morphen,2005-04-11T18:06Z,subben är osynk på många ställen och bilden är inte den bästa heller..
,leacharen,2005-04-12T07:08Z,"kerlzen är så efterbliven,så att han inte fattar att en superseeder inte syns i listan."
,feimazone,2005-04-12T09:04Z,seeda plz siter fast på 65% :evil
,feimazone,2005-04-12T09:04Z,:evil: menade jag :D
,feimazone,2005-04-12T16:27Z,"en dum fråga men hur FAN ska man kunna se filmen???
jag har inget program som man kan se filmen i snälla hjälp mig!"
,gamer86,2005-04-12T18:33Z,"du bränner ju iso filen i nero
eller använd DAEMON Tools"
,feimazone,2005-04-12T18:55Z,"jag har ingen dvdbrännare >:(
Men vad är deamontools?"
,FoS,2005-04-14T18:34Z,"feimazone*

de e ett program som du kan mounta imagefilen med så att datorn tror att du har filmen på en dvd skiva, sen e de bara att spela upp filmen i ett program som kan hantera dvd filmer."
,mr_jofa,2005-04-15T22:44Z,fick inte med slutet? vaarför??? 
,squimp,2005-04-16T00:09Z,Subbarna suger fett på denna - osynkade och ofullständiga. Direkt i papperskorgen
,gamer86,2005-04-16T01:38Z,"jaja det blev lite fel på denna det håller jag med om 

sorry alla kan göra fel vet ni

nästa gång bli det bra nästa film det lovar jag "
,gamer86,2005-04-16T02:33Z,"Constantine.TC.PROPER.READ.NFO.CUSTOM.SWESUB.DVDr-Gamer

Kommer snart ladda ej ner denna 

ladda ner Constantine.TC.PROPER.READ.NFO.CUSTOM.SWESUB.DVDr-Gamer"
,gamer86,2005-04-16T02:41Z,"OBS!!! det kommer ta några timmar innan den är uppe

men den kommer :)"
,rillo67,2005-04-16T18:09Z,Är detta den nya bättre versionen??
,gamer86,2005-04-16T18:52Z,nej
,Buffelberra,2005-04-23T16:06Z,"Fan, jag har letat efter en funkande version av den här i flera veckor. Alla som jag laddar ner, stannar efter en viss procent. Jag skiter i vad det är för kvalitet, jag vill bara se filmen... Kan inte nån skicka en DivX eller XviD eller nåt till mig via MSN???
-------------------------------------------------
MSN:viktormossback@spray.se"
,blobbo,2005-04-28T07:10Z,"jag har laddat ned denna men jag hittar inte nån iso fil??? trots att det står att jag fått ned 100%
skumt"
,Mede82,2005-05-19T23:23Z,"fan va alla whinar om subs, ja har aldrig på skiten, kan ni inte engelska? ^^"
,egon_lover,2005-05-23T19:14Z,"Håller helt med!!! Man fattar ju engelska,(dom flesta) 
ansträng er lite !!!!  :p"
,STFoxy,2005-06-07T09:41Z,"Hur svårt kan det vara LÅT DET BARA GÅ
Så att ni seedar..............FFS"
