Filename,Size,Unit
/planet.earth.s01e01.720p.x264-tx.nfo,376,B
/planet.earth.s01e01.720p.x264-tx.r00,47.68,M
/planet.earth.s01e01.720p.x264-tx.r01,47.68,M
/planet.earth.s01e01.720p.x264-tx.r02,47.68,M
/planet.earth.s01e01.720p.x264-tx.r03,47.68,M
/planet.earth.s01e01.720p.x264-tx.r04,47.68,M
/planet.earth.s01e01.720p.x264-tx.r05,47.68,M
/planet.earth.s01e01.720p.x264-tx.r06,47.68,M
/planet.earth.s01e01.720p.x264-tx.r07,47.68,M
/planet.earth.s01e01.720p.x264-tx.r08,47.68,M
/planet.earth.s01e01.720p.x264-tx.r09,47.68,M
/planet.earth.s01e01.720p.x264-tx.r10,47.68,M
/planet.earth.s01e01.720p.x264-tx.r11,47.68,M
/planet.earth.s01e01.720p.x264-tx.r12,47.68,M
/planet.earth.s01e01.720p.x264-tx.r13,47.68,M
/planet.earth.s01e01.720p.x264-tx.r14,47.68,M
/planet.earth.s01e01.720p.x264-tx.r15,47.68,M
/planet.earth.s01e01.720p.x264-tx.r16,47.68,M
/planet.earth.s01e01.720p.x264-tx.r17,47.68,M
/planet.earth.s01e01.720p.x264-tx.r18,47.68,M
/planet.earth.s01e01.720p.x264-tx.r19,47.68,M
/planet.earth.s01e01.720p.x264-tx.r20,47.68,M
/planet.earth.s01e01.720p.x264-tx.r21,47.68,M
/planet.earth.s01e01.720p.x264-tx.r22,47.68,M
/planet.earth.s01e01.720p.x264-tx.r23,47.68,M
/planet.earth.s01e01.720p.x264-tx.r24,47.68,M
/planet.earth.s01e01.720p.x264-tx.r25,47.68,M
/planet.earth.s01e01.720p.x264-tx.r26,47.68,M
/planet.earth.s01e01.720p.x264-tx.r27,47.68,M
/planet.earth.s01e01.720p.x264-tx.r28,47.68,M
/planet.earth.s01e01.720p.x264-tx.r29,35.07,M
/planet.earth.s01e01.720p.x264-tx.rar,47.68,M
/planet.earth.s01e01.720p.x264-tx.sfv,1.42,K
/Sample/sample-planet.earth.s01e01.720p.x264-tx.mkv,50.03,M
