Filename,Size,Unit
/Seina Yamada/[a4e]Tenchi_Muyo_GXP_21[divx5.2.1].mkv,231.31,M
/Seina Yamada/[a4e]Tenchi_Muyo_GXP_22[divx5.2.1].mkv,231.15,M
/Seina Yamada/[a4e]Tenchi_Muyo_GXP_23[divx5.2.1].mkv,230.49,M
/Seina Yamada/[a4e]Tenchi_Muyo_GXP_24[divx5.2.1].mkv,223.04,M
/Seina Yamada/[a4e]Tenchi_Muyo_GXP_25[divx5.2.1].mkv,222.07,M
/Seina Yamada/[a4e]Tenchi_Muyo_GXP_26[divx5.2.1].mkv,222.39,M
/Tenchi - Mihoshi special OVA.ogm,269.34,M
/Tenchi In Tokyo/Tenchi In Tokyo - 01 - Separation Anxiety.ogm,224.86,M
/Tenchi In Tokyo/Tenchi In Tokyo - 02 - Four`s A Crowd.ogm,213.1,M
/Tenchi In Tokyo/Tenchi In Tokyo - 03 - Long Distance Lunacy.ogm,209.5,M
/Tenchi In Tokyo/Tenchi In Tokyo - 04 - The Eternal Pledge.ogm,172.62,M
/Tenchi In Tokyo/Tenchi In Tokyo - 05 - Money! Money! Money!.ogm,192.09,M
/Tenchi In Tokyo/Tenchi In Tokyo - 06 - Play Date.ogm,156.56,M
/Tenchi In Tokyo/Tenchi In Tokyo - 07 - The Day We Met.ogm,181.42,M
/Tenchi In Tokyo/Tenchi In Tokyo - 08 - Tenchi Anniversary.ogm,161.06,M
/Tenchi In Tokyo/Tenchi In Tokyo - 09 - The Guardians Of Old.ogm,176.64,M
/Tenchi In Tokyo/Tenchi In Tokyo - 10 - Ryoko`s Big Date.ogm,171.67,M
/Tenchi In Tokyo/Tenchi In Tokyo - 11 - Moon Mission.ogm,194.06,M
/Tenchi In Tokyo/Tenchi In Tokyo - 12 - Stupid Cupid.ogm,160.03,M
/Tenchi In Tokyo/Tenchi In Tokyo - 13 - Eye Of The Destroyer.ogm,151.44,M
/Tenchi In Tokyo/Tenchi In Tokyo - 14 - Tokyo Or Bust!.ogm,211.82,M
/Tenchi In Tokyo/Tenchi In Tokyo - 15 - Love Match.ogm,159.73,M
/Tenchi In Tokyo/Tenchi In Tokyo - 16 - Carnival.ogm,141.7,M
/Tenchi In Tokyo/Tenchi In Tokyo - 17 - Drifitng Away.ogm,135.93,M
/Tenchi In Tokyo/Tenchi In Tokyo - 18 - Game Over.ogm,179.24,M
/Tenchi In Tokyo/Tenchi In Tokyo - 19 - The Lonely Princess.ogm,137.94,M
/Tenchi In Tokyo/Tenchi In Tokyo - 20 - Old Friends.ogm,185.2,M
/Tenchi In Tokyo/Tenchi In Tokyo - 21 - Real Friends.ogm,189.5,M
/Tenchi In Tokyo/Tenchi In Tokyo - 22 - Sakuya's Secret.ogm,182.42,M
"/Tenchi In Tokyo/Tenchi In Tokyo - 23 - Here, There, And Everywhere.ogm",167.14,M
/Tenchi In Tokyo/Tenchi In Tokyo - 24 - Yugis Shadow.ogm,113.48,M
/Tenchi In Tokyo/Tenchi In Tokyo - 25 - The End Of Time.ogm,172.21,M
/Tenchi In Tokyo/Tenchi In Tokyo - 26 - Payback.ogm,124.67,M
/Tenchi Movies/zx.daughter-of-darkness.divx5.ogm,697.46,M
/Tenchi Movies/zx.tenchi-forever.divx5.ogm,694.35,M
/Tenchi Movies/zx.tenchi-muyo-in-love.divx5.ogm,700.75,M
/Tenchi Muyo - Pretty Sammy/zx.tenchi.pretty-sammy.ova.01.divx51.v2.ogm,349.66,M
/Tenchi Muyo - Pretty Sammy/zx.tenchi.pretty-sammy.ova.02.divx51.ogm,427.94,M
/Tenchi Muyo - Pretty Sammy/zx.tenchi.pretty-sammy.ova.03.divx51.ogm,346.52,M
/Tenchi Muyo Ova/tenchi_muyo_-_ova_-_01_-_ryoko_resurrected_[a-a].ogm,269.29,M
/Tenchi Muyo Ova/tenchi_muyo_-_ova_-_02_-_here_comes_ayeka_[a-a].ogm,216.31,M
/Tenchi Muyo Ova/tenchi_muyo_-_ova_-_03_-_hello_ryo-ohki_[a-a].ogm,213.15,M
/Tenchi Muyo Ova/tenchi_muyo_-_ova_-_04_-_mihoshi_falls_to_the_land_of_stars_[a-a].ogm,235.03,M
/Tenchi Muyo Ova/tenchi_muyo_-_ova_-_05_-_kagato_attacks_[a-a].ogm,231.21,M
/Tenchi Muyo Ova/tenchi_muyo_-_ova_-_06_-_we_need_tenchi_[a-a].ogm,231.64,M
/Tenchi Muyo Ova/tenchi_muyo_-_ova_-_07_-_the_night_before_the_carnival_[a-a].ogm,400.97,M
/Tenchi Muyo Ova/tenchi_muyo_-_ova_-_08_-_hello_baby_[a-a].ogm,280.9,M
/Tenchi Muyo Ova/tenchi_muyo_-_ova_-_09_-_sasami_&_tsunami_[a-a].ogm,234.15,M
/Tenchi Muyo Ova/tenchi_muyo_-_ova_-_10_-_i_love_tenchi_[a-a].ogm,230.32,M
/Tenchi Muyo Ova/tenchi_muyo_-_ova_-_11_-_the_advent_of_the_goddess_[a-a].ogm,231.12,M
/Tenchi Muyo Ova/tenchi_muyo_-_ova_-_12_-_zero_ryoko_[a-a].ogm,237.62,M
/Tenchi Muyo Ova/tenchi_muyo_-_ova_-_13_-_here_comes_jurai_[a-a].ogm,395.73,M
/Tenchi Muyo Ova/tenchi_muyo_-_ova_-_14_-_dvd_extra_[a-a].ogm,62.74,M
/Tenchi Muyo Ova/Uusi Tekstitiedosto.txt,1,B
/Tenchi Muyo! Ryo-ohki 3 OVA/Tenchi Muyo! Ryo-ohki OVA 3 - 01.avi,295.82,M
/Tenchi Muyo! Ryo-ohki 3 OVA/Tenchi Muyo! Ryo-ohki OVA 3 - 02.avi,199.3,M
/Tenchi Muyo! Ryo-ohki 3 OVA/Tenchi Muyo! Ryo-ohki OVA 3 - 03.avi,198.6,M
/Tenchi Muyo! Ryo-ohki 3 OVA/Tenchi Muyo! Ryo-ohki OVA 3 - 04.avi,214.59,M
/Tenchi Muyo! Ryo-ohki 3 OVA/Tenchi Muyo! Ryo-ohki OVA 3 - 05.avi,206.04,M
/Tenchi Muyo! Ryo-ohki 3 OVA/Tenchi Muyo! Ryo-ohki OVA 3 - 06.avi,231.19,M
/Tenchi Universe/zx.tenchi-universe.01.divx5.ogm,231.47,M
/Tenchi Universe/zx.tenchi-universe.02.divx5.ogm,230.83,M
/Tenchi Universe/zx.tenchi-universe.03.divx5.ogm,233.17,M
/Tenchi Universe/zx.tenchi-universe.04.divx5.ogm,230.73,M
/Tenchi Universe/zx.tenchi-universe.05.divx5.ogm,231.99,M
/Tenchi Universe/zx.tenchi-universe.06.divx5.ogm,233.88,M
/Tenchi Universe/zx.tenchi-universe.07.divx5.ogm,234.59,M
/Tenchi Universe/zx.tenchi-universe.08.divx5.ogm,233.13,M
/Tenchi Universe/zx.tenchi-universe.09.divx5.ogm,232.21,M
/Tenchi Universe/zx.tenchi-universe.10.divx5.ogm,232.62,M
/Tenchi Universe/zx.tenchi-universe.11.divx5.ogm,232.34,M
/Tenchi Universe/zx.tenchi-universe.12.divx5.ogm,234.25,M
/Tenchi Universe/zx.tenchi-universe.13.divx5.ogm,232.38,M
/Tenchi Universe/zx.tenchi-universe.14.divx5.ogm,233.19,M
/Tenchi Universe/zx.tenchi-universe.15.divx5.ogm,234.13,M
/Tenchi Universe/zx.tenchi-universe.16.divx5.ogm,233.1,M
/Tenchi Universe/zx.tenchi-universe.17.divx5.ogm,232.41,M
/Tenchi Universe/zx.tenchi-universe.18.divx5.ogm,231.59,M
/Tenchi Universe/zx.tenchi-universe.19.divx5.ogm,233.34,M
/Tenchi Universe/zx.tenchi-universe.20.divx5.ogm,232.65,M
/Tenchi Universe/zx.tenchi-universe.21.divx5.ogm,231.94,M
/Tenchi Universe/zx.tenchi-universe.22.divx5.ogm,229.2,M
/Tenchi Universe/zx.tenchi-universe.23.divx5.ogm,225.78,M
/Tenchi Universe/zx.tenchi-universe.24.divx5.ogm,231.93,M
/Tenchi Universe/zx.tenchi-universe.25.divx5.ogm,236.54,M
/Tenchi Universe/zx.tenchi-universe.26.divx5.ogm,227.75,M
/Tenchi Universe/zx.tenchi-universe.nfo,8.71,K
/Tenchi Universe/zx.tenchi-universe.sfv,3.04,K
