Filename,Size,Unit
/00-childen_of_bodom-follow_the_reaper_(limited_digipak)-2000.m3u,347,B
/00-childen_of_bodom-follow_the_reaper_(limited_digipak)-2000.nfo,8.81,K
/00-childen_of_bodom-follow_the_reaper_(limited_digipak)-2000.sfv,546,B
/01-follow_the_reaper-2000-rda.mp3,5.2,M
/02-bodom_after_midnight-2000-rda.mp3,5.13,M
/03-children_of_decadence-2000-rda.mp3,7.65,M
/04-everytime_i_die-2000-rda.mp3,5.55,M
/05-mask_of_sanity-2000-rda.mp3,5.46,M
/06-taste_of_my_scythe-2000-rda.mp3,5.45,M
/07-hate_me-2000-rda.mp3,6.51,M
/08-northern_comfort-2000-rda.mp3,5.21,M
/09-kissing_the_shadows-2000-rda.mp3,6.39,M
/10-dont_stop_at_the_top-2000-rda.mp3,4.67,M
