Filename,Size,Unit
/000-va-dans_minnen_fran_60-talet_vol_2-2cd-se-2007-(back)-loket.jpg,433.04,K
/000-va-dans_minnen_fran_60-talet_vol_2-2cd-se-2007-(front)-loket.jpg,398.89,K
/000-va-dans_minnen_fran_60-talet_vol_2-2cd-se-2007-loket.m3u,1.84,K
/000-va-dans_minnen_fran_60-talet_vol_2-2cd-se-2007-loket.nfo,3.81,K
/000-va-dans_minnen_fran_60-talet_vol_2-2cd-se-2007-loket.sfv,2.22,K
/100-va-dans_minnen_fran_60-talet_vol_2-cd1-2007-loket.m3u,920,B
/101-sven-ingvars-te_dans_me_karlstads-tosera-loket.mp3,2.79,M
/102-tom_nordbloms-i_en_liten_barkbat-loket.mp3,3.39,M
/103-arne_farms_med_gunilla_postaroff-bla_loften-loket.mp3,2.18,M
/104-pelles-ar_jag_dum_som_tror-loket.mp3,1.72,M
/105-curt_haagers-dansa_en_dans_med_dig-loket.mp3,3.52,M
/106-totas-se_er_for-loket.mp3,2.2,M
/107-wickers-lancy-loket.mp3,2.45,M
/108-jan_ojlers-jag_onskar_dig_lycka-loket.mp3,4.27,M
/109-flamingokvintetten-for_brafor_att_vara_sant-loket.mp3,3.23,M
/110-sten_and_stanley-godnatt_marie-loket.mp3,2.89,M
/111-kent_sandbergs-ann-sofie-loket.mp3,2.48,M
/112-oijwinds-10000_mil_harifran-loket.mp3,3.85,M
/113-lill-ingmars-yankeen-loket.mp3,2.57,M
/114-streaplers-margit-loket.mp3,2.44,M
/115-ingmar_nordstroms-halligang_kara_broder_halligang-loket.mp3,3.04,M
/116-ken_kabes-ensam_jag_ar-loket.mp3,3.62,M
/117-thor-erics-inga-lena-loket.mp3,3.42,M
/118-kinells_pop_seven-jag_ar_en_glad_boheme-loket.mp3,2.44,M
/119-bosse_lidens_orkester-show_me_the_way_to_go_home-loket.mp3,2.24,M
/120-bob_stevens-var_enda_sommar-loket.mp3,2.75,M
/200-va-dans_minnen_fran_60-talet_vol_2-cd2-2007-loket.m3u,965,B
/201-trio_med_bumba-man_ska_leva_for_varandra-loket.mp3,3.61,M
/202-magnus_kvintett-christina-loket.mp3,3.93,M
/203-bob_stevens-nidalven-loket.mp3,3.09,M
/204-larrys-alla_goda_ting_ar_tre-loket.mp3,4.8,M
/205-sten_and_stanley-regnets_rytm-loket.mp3,3.4,M
/206-totas-nar_jag_fragar-loket.mp3,2.48,M
/207-jan_ojlers-det_ar_sa_skont_att_vara_tva-loket.mp3,3.43,M
/208-tobbes-har_lag_rosornas_gard-loket.mp3,3.19,M
/209-cool_candys-sag_mane_sag-loket.mp3,4.35,M
/210-tonys-jag_langtar_till_frammande_land-loket.mp3,2.25,M
/211-sven-ingvars-kristina_fran_vilhelmina-loket.mp3,3.34,M
/212-wigglers-nu_ar_goda_rad_dyra-loket.mp3,3.75,M
/213-streaplers-langt_langt_bort-loket.mp3,2.77,M
/214-oijwinds-nattens_melodi-loket.mp3,3.04,M
/215-flamingokvintetten-sand_mig_ett_minne_av_var_karlek-loket.mp3,3.69,M
/216-eldorados-varfor_ar_dina_kinder_sa_vata-loket.mp3,4.35,M
/217-pelles-bland_blommor_och_blader-loket.mp3,2.18,M
/218-mats_elmes-den_vackraste_visan_om_karleken-loket.mp3,4.19,M
/219-kay_bond-solen_lyser_aven_pa_liten_stuga-loket.mp3,2.21,M
/220-garvis_showband-vilken_underbar_varld-loket.mp3,3.38,M
