Filename,Size,Unit
/00-gymnastiken-selftitled-1995-eXz.m3u,1.68,K
/00-gymnastiken-selftitled-1995-eXz.nfo,6.16,K
/00-gymnastiken-selftitled-1995-eXz.sfv,2.53,K
/01-agande_ratt-eXz.mp3,2.38,M
/02-opererade_lappar_och_kjol-eXz.mp3,2.89,M
/03-fallskarmar-eXz.mp3,2.07,M
/04-megalosers-eXz.mp3,2.89,M
/05-staden-eXz.mp3,5.36,M
/06-honnor-eXz.mp3,2.75,M
/07-villa_stennaset-eXz.mp3,1.38,M
/08-den_langa_resan-eXz.mp3,3.09,M
/09-g_grunge-eXz.mp3,1.89,M
/10-let_go-eXz.mp3,3.78,M
/11-osaker-eXz.mp3,2.24,M
/12-snygg_ful_bil-eXz.mp3,336.86,K
/13-fula_skor-eXz.mp3,3.5,M
/14-ior-eXz.mp3,3.3,M
/15-vem_ar_inte_glad-eXz.mp3,2.73,M
/16-tao_enligt_mig_(demo)-eXz.mp3,3.31,M
/17-nyd_(demo)-eXz.mp3,3.18,M
/18-utslagsspelad_(demo)-eXz.mp3,2.56,M
/19-kort_och_gott_(demo)-eXz.mp3,910.74,K
/20-agande_ratt_(demo)-eXz.mp3,2.45,M
/21-opererade_lappar_och_kjol_(demo)-eXz.mp3,3.06,M
/22-fallskarmar_(demo)-eXz.mp3,2.05,M
/23-jeppebra_(live)-eXz.mp3,3.01,M
/24-13_ar_(live)-eXz.mp3,3.04,M
/25-fallskarmar_(live)-eXz.mp3,4.68,M
/Gymnastiken (demo -94)/Gymnastiken - DrÃ¶mmer du en drÃ¶m (rehersal).mp3,2.8,M
/Gymnastiken (demo -94)/Gymnastiken - kort Ã¥ gott.mp3,900.53,K
/Gymnastiken (demo -94)/Gymnastiken - Nyd.mp3,3.16,M
/Gymnastiken (demo -94)/Gymnastiken - Tao enligt mig.mp3,3.29,M
/Gymnastiken (demo -94)/Gymnastiken - Vem Ã¤r inte glad.mp3,2.71,M
