Filename,Size,Unit
/AxInterop.SHDocVw.dll,53.27,K
/Backup/AxInterop.SHDocVw.dll,53.52,K
/Backup/chatclient.dll,361.52,K
/Backup/ControlLibrary.dll,53.52,K
/Backup/Corestrings.dll,22.02,K
/Backup/dpvs.dll,156.5,K
/Backup/en-gb/TurbineLauncher.resources.dll,5.37,M
/Backup/Interop.PatchWrapper.dll,17.02,K
/Backup/Interop.SHDocVw.dll,125.52,K
/Backup/patchclient.dll,405.52,K
/Backup/PatchWrapper.dll,81.52,K
/Backup/PatchWrapperPS.dll,16.52,K
/Backup/selfpatch.dll,109.52,K
/Backup/Trowser.dll,41.52,K
/Backup/TTEPatchClient.dll,213.52,K
/Backup/TurbineInvoker.exe,313.52,K
/Backup/TurbineLauncher.exe,3.24,M
/Backup/TurbineRegisterGDF.exe,39.02,K
/Backup/uninstall_manifest.txt,125,B
/binkw32.dll,163,K
/chatclient.dll,361.52,K
/CleanUninstall.exe,41.52,K
/client_anim.dat,478,M
/client_cell_1.dat,148,M
/client_gamelogic.dat,113,M
/client_general.dat,405,M
/client_highres.dat,1.79,G
/client_local_EN_GB.dat,233,M
/client_map_1.dat,22,M
/client_mesh.dat,472,M
/client_sound.dat,1.53,G
/client_surface.dat,1.2,G
/ControlLibrary.dll,53.27,K
/corestrings.dll,20.02,K
/d3dx9_30.dll,2.28,M
/dpvs.dll,149.5,K
/en-GB/Licenses/Apache/LICENSE-2.0.txt,11.29,K
/en-GB/Licenses/OggVorbis/COPYING,1.46,K
/en-GB/Licenses/OggVorbis/ogg legal.txt,3.32,K
/en-GB/Licenses/Speex/Copying,1.42,K
/en-GB/LOTRO EULA.rtf,66.2,K
/en-GB/LOTRO User Manual.pdf,46.85,K
/en-GB/README.txt,9.72,K
/en-GB/TurbineLauncher.resources.dll,4.88,M
/GameuxInstallHelper.dll,101.52,K
/granny2.dll,318,K
/icon.ico,282.02,K
/ijl15.dll,344,K
/Interop.PatchWrapper.dll,16.77,K
/Interop.SHDocVw.dll,125.27,K
/launcher1.url,56,B
/launcher2.url,58,B
/launcher3.url,67,B
/launcher4.url,54,B
/Lotro.gdf.dll,785.52,K
/lotroclient.exe,10.38,M
/mce.mcl,775,B
/mce.png,94.15,K
/MFC71.dll,1.01,M
/msvcp71.dll,488,K
/msvcr71.dll,340,K
/ogg.dll,48,K
/OpenAL32.dll,240.09,K
/patchcache.bin,10.2,K
/patchclient.dll,401.27,K
/PatchWrapper.dll,81.27,K
/PatchWrapperPS.dll,16.27,K
/ProjectVersion,2,B
/raw/en/chargen/class_videos/class_burglar.bik,13.71,M
/raw/en/chargen/class_videos/class_captain.bik,13.36,M
/raw/en/chargen/class_videos/class_champion.bik,13.46,M
/raw/en/chargen/class_videos/class_guardian.bik,14.84,M
/raw/en/chargen/class_videos/class_hunter.bik,14.84,M
/raw/en/chargen/class_videos/class_lore_master.bik,13.41,M
/raw/en/chargen/class_videos/class_minstrel.bik,11.87,M
/raw/en/chargen/race_videos/race_dwarf.bik,18.84,M
/raw/en/chargen/race_videos/race_elf.bik,18.2,M
/raw/en/chargen/race_videos/race_hobbits.bik,19.02,M
/raw/en/chargen/race_videos/race_man.bik,19.64,M
/raw/en/introcinematic/lotro_intro_cinematic.bik,95.7,M
/raw/en/logo/turbine_cog_logo_en_gb.bik,6.5,M
/raw/en/logo/turbine_logo.bik,3.17,M
/raw/en/vignette_videos/vignettes_amarthiel_revealed.bik,21.73,M
/raw/en/vignette_videos/vignettes_barrow_downs_rescue_bombadil.bik,17.87,M
/raw/en/vignette_videos/vignettes_book_10.bik,22.66,M
/raw/en/vignette_videos/vignettes_council_of_elrond.bik,18.2,M
/raw/en/vignette_videos/vignettes_gandalf_orthanc.bik,18.17,M
/raw/en/vignette_videos/vignettes_hobbits_flee_nazgul_buck_ferry.bik,18.16,M
/raw/en/vignette_videos/vignettes_hobbits_leaving_shire_bag_end.bik,17.58,M
/raw/en/vignette_videos/vignettes_nazgul_atk_bree.bik,16.27,M
/raw/en/vignette_videos/vignettes_strider_fight_nazgul_weathertop.bik,17.59,M
/raw/en/vignette_videos/vignette_dwarf_starter.bik,22.68,M
/raw/en/vignette_videos/vignette_dwelf_raid.bik,21.94,M
/raw/en/vignette_videos/vignette_elf_starter.bik,21.95,M
/raw/en/vignette_videos/vignette_hobbit_raid.bik,21.99,M
/raw/en/vignette_videos/vignette_hobbit_starter.bik,21.96,M
/raw/en/vignette_videos/vignette_man_raid.bik,21.95,M
/raw/en/vignette_videos/vignette_man_starter.bik,22.3,M
/raw/en_gb/logo/lotro_ad_pregame_en_gb.jpg,698.24,K
/selfpatch.dll,104,K
/trowser.dll,29.02,K
/TTEPatchClient.dll,221.27,K
/TurbineElevator.exe,45.52,K
/TurbineInvoker.exe,313.52,K
/TurbineLauncher.exe,2.51,M
/TurbineLauncher.exe.config,619,B
/TurbineRegisterGDF.exe,85.52,K
/unins000.dat,67.36,K
/unins000.exe,944.5,K
/uninstall_manifest.txt,175,B
/vorbis.dll,1.01,M
/vorbisenc.dll,992,K
/vorbisfile.dll,76,K
/xerces-c_2_6.dll,1.77,M
/zlib1.dll,58.5,K
/zlib1T.dll,61.52,K
