Filename,Size,Unit
/leads/amsfeedbacklead.wav,3.54,M
/leads/bass&lead.wav,3.49,M
/leads/brian's sync.wav,3.48,M
/leads/brightpulse lead.wav,3.47,M
/leads/busy sync.wav,3.62,M
/leads/cat lead.wav,2.29,M
/leads/charang.wav,3.48,M
/leads/electro lead.wav,3.47,M
/leads/espress lead.wav,3.72,M
/leads/fat syn sync.wav,3.49,M
/leads/glide lead.wav,3.49,M
/leads/hiphop lead.wav,3.47,M
/leads/mini lead.wav,3.45,M
/leads/octo lead.wav,3.46,M
/leads/old portamento.wav,8.99,M
/leads/old&analog.wav,3.48,M
/leads/phat saw lead.wav,3.49,M
/leads/resres one.wav,3.47,M
/leads/ribbonyoheadoff!.wav,3.45,M
/leads/rich lead.wav,3.47,M
/leads/seq ddl lead.wav,3.49,M
/leads/simple sine.wav,3.5,M
/leads/simple square.wav,3.48,M
/leads/sine switcher.wav,3.45,M
/leads/smooth sine lead.wav,3.61,M
/leads/soft wurl.wav,4.07,M
/leads/square wave lead.wav,3.64,M
/leads/sync kronicity.wav,3.35,M
/leads/syncro city.wav,3.54,M
/leads/synpipes.wav,3.45,M
/leads/thin analead.wav,3.47,M
/leads/trancer lead.wav,3.48,M
/leads/wire lead.wav,3.47,M
/leads/x-synced.wav,3.48,M
/leads/xmod raver.wav,3.5,M
/motion synths/aqua phoincs.wav,3.52,M
/motion synths/astral dreams.wav,3.52,M
/motion synths/bpm filtersweep.wav,3.54,M
/motion synths/crazy wahah.wav,3.55,M
/motion synths/crimson 5ths.wav,3.38,M
/motion synths/cyclic xfades.wav,3.52,M
/motion synths/dolphin ride.wav,3.53,M
/motion synths/filtergate.wav,3.52,M
/motion synths/flying machines.wav,3.52,M
/motion synths/fugueinlfo.wav,3.51,M
/motion synths/glass vox.wav,3.52,M
/motion synths/goblins.wav,3.48,M
/motion synths/hubble pad .wav,2.27,M
/motion synths/js-ribbon.wav,3.53,M
/motion synths/lavalakes.wav,3.52,M
/motion synths/moon cycles.wav,3.52,M
/motion synths/moontalker.wav,3.51,M
/motion synths/motion ocean.wav,3.52,M
/motion synths/outoftheclouds.wav,3.9,M
/motion synths/oxygen.wav,3.53,M
/motion synths/podsinthepad.wav,3.52,M
/motion synths/randompulsator.wav,3.54,M
/motion synths/rezzo release.wav,3.53,M
/motion synths/rhtym of life.wav,3.53,M
/motion synths/rhythm resonator.wav,3.92,M
/motion synths/rhythmnosis .wav,3.99,M
/motion synths/solar surfing .wav,3.47,M
/motion synths/space pod for 2.wav,3.58,M
/motion synths/spectrum alloy.wav,3.53,M
/motion synths/stationofwaves.wav,3.53,M
/motion synths/stereo rez sweep.wav,3.53,M
/motion synths/stereowavesweep.wav,3.54,M
/motion synths/sweep pad.wav,3.51,M
/motion synths/swirling dreams.wav,1.85,M
/motion synths/symphonic waves.wav,3.51,M
/motion synths/synghostly.wav,3.52,M
/motion synths/time machines.wav,3.53,M
/motion synths/tinklin'pad.wav,4.28,M
/motion synths/tomorrows pad.wav,3.55,M
/motion synths/transformaton.wav,3.55,M
/motion synths/virtual traveler.wav,3.52,M
/motion synths/water is deep.wav,3.53,M
/organ/BX3 velo switch.wav,3.43,M
/organ/Super dark organ.wav,3.45,M
/organ/bx3 shortdecay.wav,3.45,M
/organ/c pipes.wav,3.53,M
/organ/church org oct.wav,3.44,M
/organ/church organ.wav,3.43,M
/organ/classic click.wav,3.5,M
/organ/dark jazz organ.wav,3.53,M
/organ/det.drawbarorgan.wav,3.47,M
/organ/det.perc-organ.wav,3.47,M
/organ/detchurchorg.wav,3.43,M
/organ/dirty jazz organ.wav,3.49,M
/organ/distortion organ.wav,3.72,M
/organ/drawbar organ 1.wav,3.45,M
/organ/drawbar organ2.wav,3.41,M
/organ/flauto pipes.wav,3.52,M
/organ/full drawbars.wav,3.45,M
/organ/full pipes.wav,3.45,M
/organ/good old b.wav,3.5,M
/organ/gospel organ.wav,3.5,M
/organ/italian60's organ.wav,3.46,M
/organ/jazz organ 1.wav,3.47,M
/organ/jazz organ 2.wav,3.48,M
/organ/killer b.wav,3.47,M
/organ/killer bx-3.wav,3.46,M
/organ/m1 organ.wav,3.46,M
/organ/old tone-wheel.wav,3.48,M
/organ/old vox legend.wav,3.47,M
/organ/organ positive.wav,3.47,M
/organ/overdrive bx3.wav,3.48,M
/organ/perc 2nd harmonic.wav,3.45,M
/organ/perc short decay.wav,3.51,M
/organ/percussionbx3.wav,3.45,M
/organ/percussiveorgan.wav,3.48,M
/organ/percussiveorgan2.wav,3.45,M
/organ/perky tonewheels.wav,3.46,M
/organ/pipe tutti.wav,3.49,M
/organ/pipemixture.wav,3.52,M
/organ/pufforgan.wav,3.43,M
/organ/reed organ.wav,3.45,M
/organ/rock organ.wav,3.45,M
/organ/rotary organ.wav,3.49,M
/organ/sine dwgs-organ,3.5,M
/organ/super bx perc.wav,3.5,M
/slowsynth/analog pad.wav,3.66,M
/slowsynth/antaric wind.wav,3.5,M
/slowsynth/bowed glass.wav,3.45,M
/slowsynth/brass pad.wav,4.09,M
/slowsynth/cinema pad.wav,3.48,M
/slowsynth/clouds of air.wav,3.5,M
/slowsynth/cross sweeper.wav,3.48,M
/slowsynth/digi ice pad.wav,3.45,M
/slowsynth/digital throats.wav,3.52,M
/slowsynth/electrix brass.wav,3.46,M
/slowsynth/freedom pad.wav,3.43,M
/slowsynth/ghostly strings.wav,3.47,M
/slowsynth/goliaths waves.wav,3.49,M
/slowsynth/harmonic pad.wav,3.47,M
/slowsynth/lonely sphinx.wav,3.46,M
/slowsynth/meditate.wav,3.47,M
/slowsynth/mellow movie pad.wav,3.46,M
/slowsynth/metal slowpad.wav,3.43,M
/slowsynth/metallic pad.wav,3.47,M
/slowsynth/money pad.wav,3.5,M
/slowsynth/noble britepad.wav,3.44,M
/slowsynth/ravelian pad.wav,3.46,M
/slowsynth/rez.wav,3.65,M
/slowsynth/simple sine pad.wav,3.64,M
/slowsynth/sinepad.wav,3.43,M
/slowsynth/smoothy pad.wav,3.47,M
/slowsynth/soundtrack.wav,3.49,M
/slowsynth/super sweeper.wav,3.97,M
/slowsynth/sweeper strings.wav,3.56,M
/slowsynth/the heaven vibe.wav,3.28,M
/slowsynth/the pad.wav,3.61,M
/slowsynth/tsunami waves.wav,3.62,M
/slowsynth/ultra res. sweep.wav,3.49,M
/slowsynth/warm pad.wav,3.47,M
/strings/analog strings1&2.wav,3.48,M
/strings/analog velvet.wav,3.47,M
/strings/arco string.wav,3.51,M
/strings/camera strings.wav,3.46,M
/strings/cello.wav,3.61,M
/strings/component strings.wav,3.47,M
/strings/contrabass.wav,3.44,M
/strings/ensemble&solo.wav,3.51,M
/strings/few bows here.wav,3.48,M
/strings/fiddle.wav,3.47,M
/strings/hybridstr_choir.wav,3.47,M
/strings/legato strings.wav,3.47,M
/strings/octave strings.wav,3.48,M
/strings/pizzacto section.wav,278.25,K
/strings/pizzansamble .wav,340.13,K
/strings/pizzicato str.wav,263.52,K
/strings/rosin strings.wav,3.45,M
/strings/slow strings.wav,3.46,M
/strings/slow violin.wav,3.47,M
/strings/solo violin.wav,3.47,M
/strings/stereo strings .wav,3.93,M
/strings/stereo strings.wav,3.46,M
/strings/string world.wav,3.49,M
/strings/stringquartet.wav,3.49,M
/strings/strings and brass.wav,3.45,M
/strings/strings.wav,3.47,M
/strings/symphonic bows.wav,3.52,M
/strings/synth strings 1.wav,3.47,M
/strings/synth strings 2.wav,3.39,M
/strings/synth strings.wav,3.45,M
/strings/tremolo strings.wav,3.44,M
/strings/viola solo.wav,3.49,M
/strings/viola.wav,3.48,M
/strings/violin&viola.wav,3.48,M
/strings/violin.wav,3.46,M
/strings/watcherofthesky.wav,3.5,M
/vocal airy/aah choir.wav,3.53,M
/vocal airy/aah voices st.wav,3.5,M
/vocal airy/air voice.wav,3.46,M
/vocal airy/analog voice.wav,3.49,M
/vocal airy/arctic winds.wav,3.47,M
/vocal airy/choir aahs.wav,3.5,M
/vocal airy/choir aahs2.wav,3.55,M
/vocal airy/choir mmh.wav,3.48,M
/vocal airy/choir of light.wav,3.46,M
/vocal airy/classic vox.wav,3.47,M
/vocal airy/digital throats.wav,3.46,M
/vocal airy/dream voices.wav,3.49,M
/vocal airy/ether voices.wav,3.5,M
/vocal airy/fresh breath.wav,3.49,M
/vocal airy/full vox.wav,3.47,M
/vocal airy/grand choir.wav,3.47,M
/vocal airy/halo pad.wav,3.47,M
/vocal airy/humming.wav,3.48,M
/vocal airy/old shakuhachi.wav,3.45,M
/vocal airy/ooh choir.wav,3.48,M
/vocal airy/ooh slow voices st.wav,3.48,M
/vocal airy/ooh voices st.wav,3.44,M
/vocal airy/ooh_aah voices st.wav,3.51,M
/vocal airy/slow choir st.wav,3.51,M
/vocal airy/space voice.wav,3.51,M
/vocal airy/synth vox.wav,3.52,M
/vocal airy/take voices.wav,3.49,M
/vocal airy/vocalesque.wav,3.45,M
/vocal airy/vocalscaping.wav,3.49,M
/vocal airy/vocoder 1.wav,3.48,M
/vocal airy/vocoder 2.wav,3.5,M
/vocal airy/voice oohs.wav,3.49,M
/woodwind/altosax2breath.wav,3.46,M
/woodwind/altosaxgrowl.wav,3.47,M
/woodwind/barisaxgrowl.wav,3.49,M
/woodwind/breathy alto sax.wav,3.5,M
/woodwind/breathy barisax.wav,3.46,M
/woodwind/double reed.wav,3.43,M
/woodwind/fisa americana.wav,3.45,M
/woodwind/fisa cassotto.wav,3.5,M
/woodwind/harmonica.wav,3.48,M
/woodwind/itopia.wav,3.72,M
/woodwind/jazz clarinet.wav,3.45,M
/woodwind/mixfisamaster3.wav,3.45,M
/woodwind/musette.wav,3.46,M
/woodwind/recorder.wav,3.49,M
/woodwind/sax ensemble.wav,3.48,M
/woodwind/soft tenorsax.wav,3.46,M
/woodwind/soprano sax.wav,3.46,M
/woodwind/tenor saxbrth.wav,3.47,M
/woodwind/tenorsax growl-y.wav,3.44,M
