Filename,Size,Unit
/all-spl3.r00,47.68,M
/all-spl3.r01,47.68,M
/all-spl3.r02,47.68,M
/all-spl3.r03,47.68,M
/all-spl3.r04,47.68,M
/all-spl3.r05,47.68,M
/all-spl3.r06,47.68,M
/all-spl3.r07,47.68,M
/all-spl3.r08,47.68,M
/all-spl3.r09,47.68,M
/all-spl3.r10,47.68,M
/all-spl3.r11,47.68,M
/all-spl3.r12,47.68,M
/all-spl3.r13,47.68,M
/all-spl3.r14,47.68,M
/all-spl3.r15,47.68,M
/all-spl3.r16,47.68,M
/all-spl3.r17,47.68,M
/all-spl3.r18,47.68,M
/all-spl3.r19,47.68,M
/all-spl3.r20,47.68,M
/all-spl3.r21,47.68,M
/all-spl3.r22,47.68,M
/all-spl3.r23,47.68,M
/all-spl3.r24,47.68,M
/all-spl3.r25,47.68,M
/all-spl3.r26,47.68,M
/all-spl3.r27,47.68,M
/all-spl3.r28,47.68,M
/all-spl3.r29,47.68,M
/all-spl3.r30,47.68,M
/all-spl3.r31,47.68,M
/all-spl3.r32,47.68,M
/all-spl3.r33,47.68,M
/all-spl3.r34,47.68,M
/all-spl3.r35,47.68,M
/all-spl3.r36,47.68,M
/all-spl3.r37,47.68,M
/all-spl3.r38,47.68,M
/all-spl3.r39,47.68,M
/all-spl3.r40,47.68,M
/all-spl3.r41,47.68,M
/all-spl3.r42,47.68,M
/all-spl3.r43,47.68,M
/all-spl3.r44,47.68,M
/all-spl3.r45,47.68,M
/all-spl3.r46,47.68,M
/all-spl3.r47,47.68,M
/all-spl3.r48,47.68,M
/all-spl3.r49,47.68,M
/all-spl3.r50,47.68,M
/all-spl3.r51,47.68,M
/all-spl3.r52,47.68,M
/all-spl3.r53,47.68,M
/all-spl3.r54,47.68,M
/all-spl3.r55,47.68,M
/all-spl3.r56,47.68,M
/all-spl3.r57,47.68,M
/all-spl3.r58,47.68,M
/all-spl3.r59,47.68,M
/all-spl3.r60,47.68,M
/all-spl3.r61,47.68,M
/all-spl3.r62,47.68,M
/all-spl3.r63,47.68,M
/all-spl3.r64,47.68,M
/all-spl3.r65,47.68,M
/all-spl3.r66,47.68,M
/all-spl3.r67,47.68,M
/all-spl3.r68,47.68,M
/all-spl3.r69,47.68,M
/all-spl3.r70,47.68,M
/all-spl3.r71,31.29,M
/all-spl3.rar,47.68,M
/all-spl3.sfv,1.77,K
/allstars.nfo,2.3,K
