Filename,Size,Unit
/1.jpg,592.54,K
/2.jpg,754.94,K
/3.jpg,270.62,K
/Azimuth_Coordinator_Part_1/d1-01.flac,36.72,M
/Azimuth_Coordinator_Part_1/d1-02.flac,2.89,M
/Azimuth_Coordinator_Part_1/d1-03.flac,36.78,M
/Azimuth_Coordinator_Part_1/d1-04.flac,48.7,M
/Azimuth_Coordinator_Part_1/d1-05.flac,43.59,M
/Azimuth_Coordinator_Part_1/d1-06.flac,58.54,M
/Azimuth_Coordinator_Part_1/d1-07.flac,24.2,M
/Azimuth_Coordinator_Part_1/d1-08.flac,11.32,M
/Azimuth_Coordinator_Part_1/d1-09.flac,139.21,M
/Azimuth_Coordinator_Part_1/d2-01.flac,78.04,M
/Azimuth_Coordinator_Part_1/d2-02.flac,80.78,M
/Azimuth_Coordinator_Part_1/d2-03.flac,72.4,M
/Azimuth_Coordinator_Part_1/d2-04.flac,70.85,M
/Azimuth_Coordinator_Part_1/d2-05.flac,45.12,M
/Azimuth_Coordinator_Part_1/d2-06.flac,31.54,M
/Azimuth_Coordinator_Part_1/d2-07.flac,17.76,M
/Azimuth_Coordinator_Part_1/d2-08.flac,25.48,M
/Azimuth_Coordinator_Part_2/pf_1977-07-06_A.C._d1t01.flac,79.34,M
/Azimuth_Coordinator_Part_2/pf_1977-07-06_A.C._d1t02.flac,10.22,M
/Azimuth_Coordinator_Part_2/pf_1977-07-06_A.C._d1t03.flac,124.94,M
/Azimuth_Coordinator_Part_2/pf_1977-07-06_A.C._d1t04.flac,28.8,M
/Azimuth_Coordinator_Part_2/pf_1977-07-06_A.C._d1t05.flac,155.88,M
/Azimuth_Coordinator_Part_2/pf_1977-07-06_A.C._d1t06.flac,65.75,M
/Azimuth_Coordinator_Part_2/pf_1977-07-06_A.C._d2t01.flac,53.81,M
/Azimuth_Coordinator_Part_2/pf_1977-07-06_A.C._d2t02.flac,39.57,M
/Azimuth_Coordinator_Part_2/pf_1977-07-06_A.C._d2t03.flac,97.31,M
/Azimuth_Coordinator_Part_2/pf_1977-07-06_A.C._d2t04.flac,106.47,M
/Azimuth_Coordinator_Part_2/pf_1977-07-06_A.C._d2t05.flac,82.59,M
/Azimuth_Coordinator_Part_2/pf_1977-07-06_A.C._d2t06.flac,63.9,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d1t01.flac,6.59,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d1t02.flac,20.59,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d1t03.flac,20.95,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d1t04.flac,24.23,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d1t05.flac,10.39,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d1t06.flac,41.27,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d1t07.flac,43.92,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d1t08.flac,22.26,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d1t09.flac,46.04,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d1t10.flac,35.52,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d1t11.flac,28.02,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d1t12.flac,27.29,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d1t13.flac,90.59,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d1t14.flac,12.48,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d2t01.flac,35.37,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d2t02.flac,18.84,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d2t03.flac,23.13,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d2t04.flac,9,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d2t05.flac,6.32,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d2t06.flac,55.97,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d2t07.flac,20.69,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d2t08.flac,16.77,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d2t09.flac,34.86,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d2t10.flac,51.67,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d2t11.flac,32.56,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d2t12.flac,4.76,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d2t13.flac,45.5,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d2t14.flac,28.75,M
/Azimuth_Coordinator_Part_3/pf_1980-02-07_d2t15.flac,76.51,M
/disc 1+2.jpg,158.61,K
/disc 3+4.jpg,157.83,K
/disc 5+6.jpg,166.31,K
/pf azimuth doordinator book.pdf,58.27,M
