Filename,Size,Unit
/00-Frank_Sinatra-My_Way-1997-rvnlrd.m3u,1.95,K
/00-Frank_Sinatra-My_Way-1997-rvnlrd.nfo,3.82,K
/00-Frank_Sinatra-My_Way-1997-rvnlrd.sfv,2.81,K
/01-My_Way-rvnlrd.mp3,6.31,M
/02-Strangers_in_the_Night-rvnlrd.mp3,3.57,M
"/03-Theme_from_New_York,_New_York-rvnlrd.mp3",4.71,M
/04-I_Get_a_Kick_Out_of_You-rvnlrd.mp3,4.45,M
/05-Somethin'_Stupid-rvnlrd.mp3,3.63,M
/06-Moon_River-rvnlrd.mp3,4.55,M
/07-What_Now_My_Love-rvnlrd.mp3,3.43,M
/08-Summer_Wind-rvnlrd.mp3,4.01,M
/09-For_Once_in_My_Life-rvnlrd.mp3,3.92,M
/10-Love_and_Marriage-rvnlrd.mp3,2.05,M
/11-They_Can't_Take_That_Away_from_Me-rvnlrd.mp3,3.69,M
/12-My_Kind_of_Town-rvnlrd.mp3,4.31,M
/13-Fly_Me_to_the_Moon-rvnlrd.mp3,3.42,M
/14-I've_Got_You_Under_My_Skin-rvnlrd.mp3,4.82,M
/15-The_Best_Is_Yet_to_Come-rvnlrd.mp3,3.97,M
/16-It_Was_a_Very_Good_Year-rvnlrd.mp3,6.1,M
/17-Come_Fly_with_Me-rvnlrd.mp3,4.36,M
/18-That's_Life-rvnlrd.mp3,4.28,M
/19-The_Girl_from_Ipanema-rvnlrd.mp3,4.44,M
/20-The_Lady_Is_a_Tramp-rvnlrd.mp3,4.21,M
"/21-Bad,_Bad_Leroy_Brown-rvnlrd.mp3",3.89,M
/22-Mack_the_Knife-rvnlrd.mp3,6.68,M
/23-Love's_Been_Good_to_Me-rvnlrd.mp3,4.67,M
/24-LA_is_my_Lady-rvnlrd.mp3,4.42,M
