Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.IFO,8,K
/VIDEO_TS/VIDEO_TS.BUP,8,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,7.76,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,38,K
/VIDEO_TS/VTS_02_1.VOB,1023.97,M
/VIDEO_TS/VTS_02_2.VOB,52.86,M
/VIDEO_TS/VTS_02_0.BUP,38,K
/VIDEO_TS/VTS_03_0.IFO,22,K
/VIDEO_TS/VTS_03_1.VOB,442.19,M
/VIDEO_TS/VTS_03_0.BUP,22,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,45.05,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_1.txt,273,B
/VIDEO_TS/VTS_01_1.txt,271,B
/Sixto.Paz-The.Cosmic.Plan-DVDRip.nfo,7.62,K
