Filename,Size,Unit
/01-lordi-scg3_special_report-man.mp3,4.06,M
/02-lordi-bringing_back_the_balls_to_rock-man.mp3,6.56,M
/03-lordi-the_deadite_girls_gone_wild-man.mp3,6.86,M
/04-lordi-the_kids_who_wanna_play_with_the_dead-man.mp3,7.31,M
/05-lordi-it_snows_in_hell-man.mp3,6.08,M
/06-lordi-whos_your_daddy-man.mp3,6.98,M
/07-lordi-hard_rock_hallelujah-man.mp3,6.98,M
/08-lordi-they_only_come_out_at_night-man.mp3,6.61,M
/09-lordi-the_chainsaw_buffet-man.mp3,6.51,M
/10-lordi-good_to_be_bad-man.mp3,6.38,M
/11-lordi-the_night_of_the_loving_dead-man.mp3,5.9,M
/12-lordi-supermonstars_(the_anthem_of_the_phantoms)-man.mp3,7.07,M
