Filename,Size,Unit
/00-burst-origo-(promo)-2005-(back).jpg,718.31,K
/00-burst-origo-(promo)-2005-(cd).jpg,409.49,K
/00-burst-origo-(promo)-2005-(front).jpg,482.47,K
/00-burst-origo-(promo)-2005.m3u,243,B
/00-burst-origo-(promo)-2005.nfo,4.76,K
/00-burst-origo-(promo)-2005.sfv,333,B
/01-burst-where_the_wave_broke.mp3,6.36,M
/02-burst-sever.mp3,9.42,M
/03-burst-the_immateria.mp3,9.88,M
/04-burst-slave_emotion.mp3,6.69,M
/05-burst-flights_end.mp3,8.96,M
/06-burst-homebound.mp3,11.4,M
/07-burst-it_comes_into_view.mp3,10.75,M
/08-burst-stormwielder.mp3,8.9,M
/09-burst-mercy_liberation.mp3,9.76,M
/folder.jpg,13.62,K
