Filename,Size,Unit
/01 - Throwdown at the Hoedown - B̩la Fleck.mp3,4.77,M
/02 - Communication - B̩la Fleck.mp3,3.94,M
/03 - Big Country - B̩la Fleck.mp3,5.1,M
/04 - Sojourn of Arjuna - B̩la Fleck.mp3,5.05,M
/05 - Let Me Be the One - B̩la Fleck.mp3,4.28,M
/06 - Trane to Conamarra - B̩la Fleck.mp3,6.29,M
/07 - Almost 12 - B̩la Fleck.mp3,3.01,M
/08 - Step Quiet - B̩la Fleck.mp3,3.73,M
/09 - Oddity - B̩la Fleck.mp3,5.12,M
/10 - Sleeping Dogs Lie - B̩la Fleck.mp3,3.74,M
/11 - Trouble and Strife - B̩la Fleck.mp3,4.85,M
/12 - Slow Walker - B̩la Fleck.mp3,4.98,M
/13 - Shanti - B̩la Fleck.mp3,4.8,M
/14 - The Big Blink - B̩la Fleck.mp3,7.34,M
/15 - Prelude to Silence - B̩la Fleck.mp3,3.63,M
/Album cover.jpg,22.17,K
