Filename,Size,Unit
/Cover/dream_theater_-_metropolis_2000_scenes_from_new_york_cd.jpg,45.52,K
/Cover/Drean_Theater_Metropolis_2000_Live_Scenes_From_New_York-front.jpg,171.14,K
/Cover/Drean_Theater_Metropolis_2000_Live_Scenes_From_New_York-inside.jpg,61.47,K
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,29.59,M
/VIDEO_TS/VTS_01_0.BUP,64,K
/VIDEO_TS/VTS_01_0.IFO,64,K
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,775.08,M
/VIDEO_TS/VTS_02_0.BUP,50,K
/VIDEO_TS/VTS_02_0.IFO,50,K
/VIDEO_TS/VTS_02_0.VOB,11.67,M
/VIDEO_TS/VTS_02_1.VOB,575.77,M
