Filename,Size,Unit
/01 - The Beatles - Magical Mystery Tour.mp3,3.85,M
/02 - The Beatles - The Fool On The Hill.mp3,4,M
/03 - The Beatles - Flying.mp3,2.85,M
/04 - The Beatles - Blue Jay Way.mp3,5.27,M
/05 - The Beatles - Your Mother Should Know.mp3,3.32,M
/06 - The Beatles - I Am The Walrus.mp3,6.25,M
/07 - The Beatles - Hello Goodbye.mp3,4.81,M
/08 - The Beatles - Strawberry Fields Forever.mp3,5.55,M
/09 - The Beatles - Penny Lane.mp3,3.8,M
/10 - The Beatles - Baby You're A Rich Man.mp3,4.13,M
/11 - The Beatles - All You Need Is Love.mp3,5.22,M
/The Beatles - Magical Mystery Tour - 1967 - back.jpg,155.42,K
/The Beatles - Magical Mystery Tour - 1967 - cd.jpg,96.88,K
/The Beatles - Magical Mystery Tour - 1967 - front.jpg,213.24,K
/The Beatles - Magical Mystery Tour - 1967 - inside.jpg,139.82,K
/The Beatles - Magical Mystery Tour - 1967 all discography links.txt,2.36,K
/The Beatles - Magical Mystery Tour - 1967.m3u,459,B
/The Beatles - Magical Mystery Tour - 1967.nfo,2.79,K
/The Beatles - Magical Mystery Tour.sfv,560,B
