Filename,Size,Unit
/autorun.inf,175,B
/Catalog/files12.cat,1.26,M
/Office.en-us/1033/dwintl20.dll,106.32,K
/Office.en-us/branding.xml,497.08,K
/Office.en-us/DW20.EXE,794.32,K
/Office.en-us/dwdcw20.dll,429.27,K
/Office.en-us/dwtrig20.exe,424.34,K
/Office.en-us/Microsoft.VC80.CRT.manifest,522,B
/Office.en-us/msvcr80.dll,612,K
/Office.en-us/OfficeLR.cab,25.46,M
/Office.en-us/OfficeMUI.msi,2.29,M
/Office.en-us/OfficeMUI.xml,5.86,K
/Office.en-us/OfficeMUISet.msi,490.5,K
/Office.en-us/OfficeMUISet.xml,821,B
/Office.en-us/osetupui.dll,180.3,K
/Office.en-us/pss10r.chm,26.45,K
/Office.en-us/setup.chm,51.74,K
/Office.en-us/setup.xml,9.72,K
/Office.en-us/ShellUI.MST,60.5,K
/Office64.en-us/Office64MUI.msi,491.5,K
/Office64.en-us/Office64MUI.xml,1.01,K
/Office64.en-us/Office64MUISet.msi,490.5,K
/Office64.en-us/Office64MUISet.xml,825,B
/Office64.en-us/OWOW64LR.cab,7.1,K
/Office64.en-us/setup.xml,1.8,K
/Proofing.en-us/Proof.en/Proof.cab,21.37,M
/Proofing.en-us/Proof.en/Proof.msi,496,K
/Proofing.en-us/Proof.en/Proof.xml,1.32,K
/Proofing.en-us/Proof.es/Proof.cab,15.69,M
/Proofing.en-us/Proof.es/Proof.msi,502,K
/Proofing.en-us/Proof.es/Proof.xml,1.43,K
/Proofing.en-us/Proof.fr/Proof.cab,10.95,M
/Proofing.en-us/Proof.fr/Proof.msi,506,K
/Proofing.en-us/Proof.fr/Proof.xml,1.42,K
/Proofing.en-us/Proofing.msi,490.5,K
/Proofing.en-us/Proofing.xml,813,B
/Proofing.en-us/setup.xml,5.75,K
/Rosebud.en-us/RbudLR.cab,1.51,M
/Rosebud.en-us/RosebudMUI.msi,48,K
/Rosebud.en-us/RosebudMUI.xml,811,B
/Rosebud.en-us/setup.xml,1.22,K
/setup.exe,452.3,K
/Updates/README.TXT,75,B
/WebDesigner.en-us/branding.xml,497.08,K
/WebDesigner.en-us/esetupui.dll,179.3,K
/WebDesigner.en-us/EWDLR.cab,3.55,M
/WebDesigner.en-us/pss10r.chm,12.76,K
/WebDesigner.en-us/setup.chm,51.74,K
/WebDesigner.en-us/setup.xml,2.5,K
/WebDesigner.en-us/WebDesignerMUI.msi,1.66,M
/WebDesigner.en-us/WebDesignerMUI.xml,1.71,K
/WebDesigner.WW/config.xml,969,B
/WebDesigner.WW/esetup.dll,6.57,M
/WebDesigner.WW/EWDWW.cab,102.86,M
/WebDesigner.WW/ID_00026.DPC,750,B
/WebDesigner.WW/Office64WW.msi,828,K
/WebDesigner.WW/Office64WW.xml,2.26,K
/WebDesigner.WW/ose.exe,141.78,K
/WebDesigner.WW/OWOW64WW.cab,3.96,M
/WebDesigner.WW/setup.xml,14.07,K
/WebDesigner.WW/WebDesignerWW.msi,5.7,M
/WebDesigner.WW/WebDesignerWW.xml,7.76,K
