Filename,Size,Unit
/Hermano - 2002 - Only A Suggestion/Hermano - Only a suggestion - 01 - The bottle.ogg,5.04,M
/Hermano - 2002 - Only A Suggestion/Hermano - Only a suggestion - 02 - Alone jeffe.ogg,3.57,M
/Hermano - 2002 - Only A Suggestion/Hermano - Only a suggestion - 03 - Managers special.ogg,3.49,M
/Hermano - 2002 - Only A Suggestion/Hermano - Only a suggestion - 04 - Senior morenos introduction.ogg,1.32,M
/Hermano - 2002 - Only A Suggestion/Hermano - Only a suggestion - 05 - Senior morenos plan.ogg,4.4,M
/Hermano - 2002 - Only A Suggestion/Hermano - Only a suggestion - 06 - Lanaetta(motherload).ogg,4.11,M
/Hermano - 2002 - Only A Suggestion/Hermano - Only a suggestion - 07 - 5 to 5.ogg,3.16,M
/Hermano - 2002 - Only A Suggestion/Hermano - Only a suggestion - 08 - Nicks yea.ogg,5.14,M
/Hermano - 2005 - Dare I Say/Hermano - Dare I Say... - 01 - Cowboys Suck.mp3,5.37,M
/Hermano - 2005 - Dare I Say/Hermano - Dare I Say... - 02 - Life.mp3,6.46,M
/Hermano - 2005 - Dare I Say/Hermano - Dare I Say... - 03 - Roll Over.mp3,6.54,M
/Hermano - 2005 - Dare I Say/Hermano - Dare I Say... - 04 - Quite Fucked.mp3,3.78,M
/Hermano - 2005 - Dare I Say/Hermano - Dare I Say... - 05 - Is This OK .mp3,7.24,M
/Hermano - 2005 - Dare I Say/Hermano - Dare I Say... - 06 - Brother Bjork.mp3,8.12,M
/Hermano - 2005 - Dare I Say/Hermano - Dare I Say... - 07 - On The Desert.mp3,4.78,M
/Hermano - 2005 - Dare I Say/Hermano - Dare I Say... - 08 - My Boy.mp3,4.73,M
/Hermano - 2005 - Dare I Say/Hermano - Dare I Say... - 09 - Angry American.mp3,4.46,M
/Hermano - 2005 - Dare I Say/Hermano - Dare I Say... - 10 - Murder One.mp3,6.76,M
/Hermano - 2005 - Dare I Say/Hermano - Dare I Say... - 11 - Let's Get It On.mp3,5.4,M
