Filename,Size,Unit
/00-dj_premier-crooklyn_cuts_tape_b_(cd)-1996-cms.m3u,737,B
/00-dj_premier-crooklyn_cuts_tape_b_(cd)-1996-cms.nfo,7.62,K
/00-dj_premier-crooklyn_cuts_tape_b_(cd)-1996-cms.sfv,932,B
/01-dj_premier_-greg_tate_-_what_is_hip_hop-cms.mp3,7.92,M
/02-dj_premier_-g_depp_-_head_over_wheels-cms.mp3,7.96,M
/03-dj_premier_-jay_z_-_regrets-cms.mp3,7.37,M
/04-dj_premier_-children_of_the_corn_-_american_dream-cms.mp3,5.51,M
/05-dj_premier_-trybal_men_-_money_to_make-cms.mp3,6.65,M
/06-dj_premier_-adagio_-_the_obvious_joint-cms.mp3,9.1,M
/07-dj_premier_-j_force_-_for_all_those-cms.mp3,7.23,M
/08-dj_premier_-la_the_darkman_-_i_want_it_all-cms.mp3,7.47,M
/09-dj_premier_-roots_-_vs_scratch-cms.mp3,2.35,M
/10-dj_premier_-common_-_the_bitch_in_you-cms.mp3,5.92,M
/11-dj_premier_-outkast_-_elevators-cms.mp3,7.19,M
/12-dj_premier_-lord_finesse_-_check_the_method-cms.mp3,7.39,M
/13-dj_premier_-jeru_-_how_im_livin-cms.mp3,7.74,M
/14-dj_premier_-dead_poets_society_-_lick_a_shot-cms.mp3,7.6,M
/15-dj_premier_-heltah_skeltah_-_therapy-cms.mp3,2.41,M
