Filename,Size,Unit
/10-24-1995 - The Ghost Investigators with Dave Fester & Sharon Gill (CJ)/10-24-1995 - The Ghost Investigators with Dave Fester & Sharon Gill - Part 01.mp3,20.05,M
/10-24-1995 - The Ghost Investigators with Dave Fester & Sharon Gill (CJ)/10-24-1995 - The Ghost Investigators with Dave Fester & Sharon Gill - Part 02.mp3,26.82,M
/10-24-1995 - The Ghost Investigators with Dave Fester & Sharon Gill (CJ)/10-24-1995 - The Ghost Investigators with Dave Fester & Sharon Gill - Part 03.mp3,21.33,M
/10-29-1995 - Ghosts In The Air with Martin Caidain/10-29-1995 - Ghosts In The Air with Martin Caidain - Hour 1.mp3,26.63,M
/10-29-1995 - Ghosts In The Air with Martin Caidain/10-29-1995 - Ghosts In The Air with Martin Caidain - Hour 2.mp3,25.47,M
/10-29-1995 - Ghosts In The Air with Martin Caidain/10-29-1995 - Ghosts In The Air with Martin Caidain - Hour 3.mp3,29.74,M
/10-30-1995 - Future Life Progression & Past Lives with Dr. Chet Snow (CK)/10-30-1995 - Future Life Progression & Past Lives with Chet Snow - Part 01.mp3,23.42,M
/10-30-1995 - Future Life Progression & Past Lives with Dr. Chet Snow (CK)/10-30-1995 - Future Life Progression & Past Lives with Chet Snow - Part 02.mp3,27.93,M
/10-30-1995 - Future Life Progression & Past Lives with Dr. Chet Snow (CK)/10-30-1995 - Future Life Progression & Past Lives with Chet Snow - Part 03.mp3,17.97,M
/10-30-1995 - Ghost to Ghost AM 1995/10-30-1995 - Art Bell - Ghost to Ghost AM 10-30-95 - Full.mp3,43.75,M
/10-30-1995 - Ghost to Ghost AM 1995/10-30-1995 - Coast to Coast AM - Ghost-to-Ghost 1995 - Open Lines - Hour 1.mp3,15.99,M
/10-30-1995 - Ghost to Ghost AM 1995/10-30-1995 - Coast to Coast AM - Ghost-to-Ghost 1995 - Open Lines - Hour 2.mp3,15.96,M
/10-30-1995 - Ghost to Ghost AM 1995/10-30-1995 - Coast to Coast AM - Ghost-to-Ghost 1995 - Open Lines - Hour 3.mp3,15.98,M
/10-30-1995 - Ghost to Ghost AM 1995/10-30-1995 - Coast to Coast AM - Ghost-to-Ghost 1995 - Open Lines - Hour 4.mp3,15.98,M
/10-30-1995 - Ghost to Ghost AM 1995/10-30-1995 - Coast to Coast AM - Ghost-to-Ghost 1995 - Open Lines - Hour 5.mp3,15.98,M
/11-15-1995 - Zecharia Sitchin - Sumerian Cosmology/Art Bell - Zecharia Sitchin (11-15-95) - Sumerian Cosmology - 1 of 2.mp3,4.18,M
/11-15-1995 - Zecharia Sitchin - Sumerian Cosmology/Art Bell - Zecharia Sitchin (11-15-95) - Sumerian Cosmology - 2 Of 2.mp3,4.78,M
/11-19-1995 - Communion with Whitley Strieber/11-19-1995 - Communion with Whitley Strieber - Part 01.mp3,40.72,M
/11-19-1995 - Communion with Whitley Strieber/11-19-1995 - Communion with Whitley Strieber - Part 02.mp3,45.09,M
/11-19-1995 - Communion with Whitley Strieber/11-19-1995 - Communion with Whitley Strieber - Part 03.mp3,4.34,M
/11-26-1995 - Dr. Bruce Goldburg/11-26-1995 - Interview of Dr. Bruce Goldburg - Part 01.mp3,40.71,M
/11-26-1995 - Dr. Bruce Goldburg/11-26-1995 - Interview of Dr. Bruce Goldburg - Part 02.mp3,41.6,M
/12-03-1995 - Prophecies and Predictions with Moura Tims/12-03-1995 - Prophecies and Predictions with Moura Tims - Part 01.mp3,38.43,M
/12-03-1995 - Prophecies and Predictions with Moura Tims/12-03-1995 - Prophecies and Predictions with Moura Tims - Part 02.mp3,41.57,M
/12-03-1995 - Prophecies and Predictions with Moura Tims/12-03-1995 - Prophecies and Predictions with Moura Tims - Part 03.mp3,38.14,M
/12-09-1995 - Astral Projection with Major Ed Dames - C2CAM/12-09-1995 - Astral Projection with Major Ed Dames - Part 01.mp3,42.69,M
/12-10-1995 - NASA Scientist Dr. Brian O'Leary/12-10-1995 - NASA Scientist Dr. Brian O'Leary - Part 01.mp3,39.95,M
/12-10-1995 - NASA Scientist Dr. Brian O'Leary/12-10-1995 - NASA Scientist Dr. Brian O'Leary - Part 02.mp3,28.14,M
/12-10-1995 - NASA Scientist Dr. Brian O'Leary/12-10-1995 - NASA Scientist Dr. Brian O'Leary - Part 03.mp3,29.2,M
/12-xx-1995 - Danion Brinkley on C2CAM/12-xx-1995 - Danion Brinkley on C2CAM - Part 01.mp3,58.1,M
/12-xx-1995 - Danion Brinkley on C2CAM/12-xx-1995 - Danion Brinkley on C2CAM - Part 02.mp3,57.99,M
/12-xx-1995 - Hopi Indian Robert Morningsky (Incomplete)/12-xx-1995 - Robert Morningsky - Part 01.mp3,52.83,M
/12-xx-1995 - Hopi Indian Robert Morningsky (Incomplete)/12-xx-1995 - Robert Morningsky - Part 02.mp3,49.77,M
/xx-01-1995 - Predictions & Prophecies with Ted Flynn/xx-01-1995 - Predictions and Prophecies with Ted Flynn - Part 01.mp3,28.18,M
