Filename,Size,Unit
/000-avantasia--the_metal_opera-special_edition-retail-2cd-2005-nsr.m3u,999,B
/000-avantasia--the_metal_opera-special_edition-retail-2cd-2005-nsr.nfo,3.65,K
/000-avantasia--the_metal_opera-special_edition-retail-2cd-2005-nsr.sfv,5.43,K
/000-avantasia--the_metal_opera-special_edition-retail-2cd-2005-part_i-nsr.jpg,138.63,K
/000-avantasia--the_metal_opera-special_edition-retail-2cd-2005-part_ii-nsr.jpg,46.52,K
/100-avantasia--the_metal_opera-special_edition-retail-cd1-2005-nsr.m3u,621,B
/101-avantasia--prelude-nsr.mp3,1.43,M
/102-avantasia--reach_out_for_the_light-nsr.mp3,12.73,M
/103-avantasia--serpents_in_paradise-nsr.mp3,12.72,M
/104-avantasia--malleus_maleficarum-nsr.mp3,2.24,M
/105-avantasia--breaking_away-nsr.mp3,9.4,M
/106-avantasia--farewell-nsr.mp3,11.24,M
/107-avantasia--the_glory_of_rome-nsr.mp3,11.26,M
/108-avantasia--in_nomine_patris-nsr.mp3,1.36,M
/109-avantasia--avantasia-nsr.mp3,10.97,M
/110-avantasia--a_new_dimension-nsr.mp3,2.19,M
/111-avantasia--inside-nsr.mp3,2.46,M
/112-avantasia--sign_of_the_cross-nsr.mp3,12.8,M
/113-avantasia--the_tower-nsr.mp3,18.64,M
/114-avantasia--avantasia_edit_version_-_bonus_track-nsr.mp3,8.29,M
/115-avantasia--the_final_sacrifice_bonus_track-nsr.mp3,9.86,M
/200-avantasia--the_metal_opera-special_edition-retail-cd2-2005-nsr.m3u,378,B
/201-avantasia--the_seven_angels-nsr.mp3,26.05,M
/202-avantasia--no_return-nsr.mp3,8.54,M
/203-avantasia--the_looking_glass-nsr.mp3,9.44,M
/204-avantasia--in_quest_for-nsr.mp3,4.73,M
/205-avantasia--the_final_sacrifice-nsr.mp3,9.95,M
/206-avantasia--neverland-nsr.mp3,9.24,M
/207-avantasia--anywhere-nsr.mp3,8.15,M
/208-avantasia--chalice_of_agony-nsr.mp3,11.58,M
/209-avantasia--memory-nsr.mp3,11.54,M
/210-avantasia--into_the_unknown-nsr.mp3,7.53,M
