Filename,Size,Unit
/00-va-sa_som_i_himmelen-ost-2004-back-wax.jpg,4.74,M
/00-va-sa_som_i_himmelen-ost-2004-back_inlay-wax.jpg,2.29,M
/00-va-sa_som_i_himmelen-ost-2004-cd-wax.jpg,1.09,M
/00-va-sa_som_i_himmelen-ost-2004-front-wax.jpg,5.58,M
/00-va-sa_som_i_himmelen-ost-2004-wax.m3u,447,B
/00-va-sa_som_i_himmelen-ost-2004-wax.nfo,8.02,K
/00-va-sa_som_i_himmelen-ost-2004-wax.sfv,696,B
/01-vinterlandskapet-wax.mp3,3.83,M
/02-gabriellas_sang-wax.mp3,5.9,M
/03-kraftverket-wax.mp3,4.26,M
/04-amazing_grace-wax.mp3,4.47,M
/05-harlig_ar_jorden-wax.mp3,3.19,M
/06-fly_with_me_(lenas_sang)-wax.mp3,8.05,M
/07-bach_sonata_nr_1_g-moll_bwv_1001_presto-wax.mp3,4.12,M
/08-daniel_och_lena-wax.mp3,2.52,M
/09-korkraft__festen-wax.mp3,4.27,M
/10-bach_sonata_nr_1_g-moll_bwv_1001_adagio-wax.mp3,5.85,M
/11-lenas_piano-wax.mp3,2.43,M
/12-avsked-wax.mp3,2.1,M
/13-amors_andning-wax.mp3,3.23,M
/15-gabriellas_piano-wax.mp3,5.14,M
