Filename,Size,Unit
/Crack.ace,163.7,K
/FILE_ID.DIZ,470,B
/GOTHIC2.ACE,2.78,M
/GOTHIC2.C00,2.78,M
/GOTHIC2.C01,2.78,M
/GOTHIC2.C02,2.78,M
/GOTHIC2.C03,2.78,M
/GOTHIC2.C04,2.78,M
/GOTHIC2.C05,2.78,M
/GOTHIC2.C06,2.78,M
/GOTHIC2.C07,2.78,M
/GOTHIC2.C08,2.78,M
/GOTHIC2.C09,2.78,M
/GOTHIC2.C10,2.78,M
/GOTHIC2.C11,2.78,M
/GOTHIC2.C12,2.78,M
/GOTHIC2.C13,2.78,M
/GOTHIC2.C14,2.78,M
/GOTHIC2.C15,2.78,M
/GOTHIC2.C16,2.78,M
/GOTHIC2.C17,2.78,M
/GOTHIC2.C18,2.78,M
/GOTHIC2.C19,2.78,M
/GOTHIC2.C20,2.78,M
/GOTHIC2.C21,2.78,M
/GOTHIC2.C22,2.78,M
/GOTHIC2.C23,2.78,M
/GOTHIC2.C24,2.78,M
/GOTHIC2.C25,2.78,M
/GOTHIC2.C26,2.78,M
/GOTHIC2.C27,2.78,M
/GOTHIC2.C28,2.78,M
/GOTHIC2.C29,2.78,M
/GOTHIC2.C30,2.78,M
/GOTHIC2.C31,2.78,M
/GOTHIC2.C32,2.78,M
/GOTHIC2.C33,2.78,M
/GOTHIC2.C34,2.78,M
/GOTHIC2.C35,2.78,M
/GOTHIC2.C36,2.78,M
/GOTHIC2.C37,2.78,M
/GOTHIC2.C38,2.78,M
/GOTHIC2.C39,2.78,M
/GOTHIC2.C40,2.78,M
/GOTHIC2.C41,2.78,M
/GOTHIC2.C42,2.78,M
/GOTHIC2.C43,2.78,M
/GOTHIC2.C44,2.78,M
/GOTHIC2.C45,2.78,M
/GOTHIC2.C46,2.78,M
/GOTHIC2.C47,2.78,M
/GOTHIC2.C48,2.78,M
/GOTHIC2.C49,2.78,M
/GOTHIC2.C50,2.78,M
/GOTHIC2.C51,2.78,M
/GOTHIC2.C52,2.78,M
/GOTHIC2.C53,2.78,M
/GOTHIC2.C54,2.78,M
/GOTHIC2.C55,2.78,M
/GOTHIC2.C56,2.78,M
/GOTHIC2.C57,2.78,M
/GOTHIC2.C58,2.78,M
/GOTHIC2.C59,2.78,M
/GOTHIC2.C60,2.78,M
/GOTHIC2.C61,2.78,M
/GOTHIC2.C62,2.78,M
/GOTHIC2.C63,1.25,M
/Install.exe,366.87,K
/myth.nfo,7.94,K
/rebelwarez.nfo,3.9,K
