Filename,Size,Unit
/00-tiga-sexor-promo-2005-bpm_house.m3u,523,B
/00-tiga-sexor-promo-2005-bpm_house.nfo,9.08,K
/01-tiga-welcome_to_planet_sexor-bpm_house.mp3,1.04,M
/02-tiga-far_from_home-bpm_house.mp3,3.5,M
/03-tiga-you_gonna_want_me-bpm_house.mp3,5.8,M
/04-tiga-high_school_-_jamaican_box-bpm_house.mp3,5.07,M
/05-tiga-louder_than_a_bomb-bpm_house.mp3,5.13,M
/06-tiga-pleasure_from_the_bass-bpm_house.mp3,5.81,M
/07-tiga-whos_that-bpm_house.mp3,1.4,M
/08-tiga-down_in_it-bpm_house.mp3,4.39,M
/09-tiga-the_ballad_of_sexor-bpm_house.mp3,5.35,M
/10-tiga-good_as_gold_-_flexible_skulls-bpm_house.mp3,10.98,M
/11-tiga-burnin_down_the_house-bpm_house.mp3,5.3,M
/12-tiga-3_weeks-bpm_house.mp3,5.14,M
/13-tiga-brothers-bpm_house.mp3,14.86,M
