Filename,Size,Unit
/Sharpe - 01 - Sharpe's Rifles.avi,467.64,M
/Sharpe - 02 - Sharpe's Eagle.avi,508.06,M
/Sharpe - 03 - Sharpe's Company.avi,624.42,M
/Sharpe - 04 - Sharpe's Enemy.avi,555.1,M
/Sharpe - 05 - Sharpe's Honour.avi,541.18,M
/Sharpe - 06 - Sharpe's Gold.avi,695.44,M
/Sharpe - 07 - Sharpe's Battle.avi,676,M
/Sharpe - 08 - Sharpe's Sword.avi,687.85,M
/Sharpe - 09 - Sharpe's Regiment.avi,700.12,M
/Sharpe - 10 - Sharpe's Siege.avi,656.28,M
/Sharpe - 11 - Sharpe's Mission.avi,670.15,M
/Sharpe - 12 - Sharpe's Revenge.avi,680.51,M
/Sharpe - 13 - Sharpe's Justice.avi,679.42,M
/Sharpe - 14 - Sharpe's Waterloo.avi,677.66,M
