Filename,Size,Unit
/CD1/dev-ut41.bin,714.27,M
/CD1/dev-ut41.cue,74,B
/CD1/dev-ut41.sfv,1.16,K
/CD2/dev-ut42.bin,726.59,M
/CD2/dev-ut42.cue,74,B
/CD2/dev-ut42.sfv,1.25,K
/CD3/dev-ut43.bin,715.72,M
/CD3/dev-ut43.cue,74,B
/CD3/dev-ut43.sfv,1.23,K
/CD4/dev-ut44.bin,734.44,M
/CD4/dev-ut44.cue,74,B
/CD4/dev-ut44.sfv,1.25,K
/CD5/dev-ut45.bin,729.44,M
/CD5/dev-ut45.cue,74,B
/CD5/dev-ut45.sfv,1.25,K
/CD6/dev-ut46.bin,671.1,M
/CD6/dev-ut46.cue,74,B
/CD6/dev-ut46.sfv,1.16,K
/Crack/UDebugger.exe,288.5,K
/Crack/UT2004.exe,196.5,K
/Crack/gruut2k4cr.nfo,2.77,K
/KEYGEN/dev-ut4k.rar,23.92,K
/MagyarÃ­tÃ¡s/ut2004fullhun.exe,158.81,K
/Unreal Tournament.torrent,22.29,K
