Filename,Size,Unit
/00-veda-the_weight_of_an_empty_room-2005.m3u,384,B
/00-veda-the_weight_of_an_empty_room-2005.nfo,2.4,K
/00-veda-the_weight_of_an_empty_room-2005.sfv,501,B
/01-veda-trade_this_fear.mp3,6.33,M
/02-veda-song_for_a_friend.mp3,5.5,M
/03-veda-the_falling_kind.mp3,5.5,M
/04-veda-lovers_lie.mp3,4.87,M
/05-veda-desire_on_repeat.mp3,6.07,M
/06-veda-in_the_quiet.mp3,5.36,M
/07-veda-its_all_happening_on_broadway.mp3,5.01,M
/08-veda-still_standing.mp3,5.67,M
/09-veda-redemption_soon.mp3,6.63,M
/10-veda-moments_rewound.mp3,5.59,M
/11-veda-safe.mp3,6.33,M
/12-veda-song_four_side_two.mp3,5.93,M
/13-veda-lovers_lie_(acoustic).mp3,3.84,M
