Filename,Size,Unit
/00-electro_sun_-_double_trouble-2007-mycel.m3u,415,B
/00-electro_sun_-_double_trouble-2007-mycel.nfo,21.98,K
/00-electro_sun_-_double_trouble-2007-mycel.sfv,505,B
/01-electro_sun_-_double_trouble-mycel.mp3,11.89,M
/02-electro_sun_vs_visual_contact_-_facing_the_future-mycel.mp3,10.12,M
/03-electro_sun_-_on_air-mycel.mp3,10.7,M
/04-electro_sun_vs_system_nipel_-_we_can_dance-mycel.mp3,13.19,M
/05-electro_sun_-_run_away_remix-mycel.mp3,11.59,M
/06-electro_sun_-_floating_out-mycel.mp3,10.68,M
/07-electro_sun_vs_bizzare_contact_-_world_cup-mycel.mp3,10.12,M
/08-electro_sun_-_secret_sequence-mycel.mp3,10.51,M
/09-electro_sun_-_crystalized-mycel.mp3,5.73,M
