Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,75.24,M
/VTS_01_0.BUP,134,K
/VTS_01_0.IFO,134,K
/VTS_01_1.VOB,1023.92,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1023.99,M
/VTS_01_4.VOB,1023.85,M
/VTS_01_5.VOB,1023.65,M
/VTS_01_6.VOB,1023.95,M
/VTS_01_7.VOB,946.01,M
/VTS_02_0.BUP,16,K
/VTS_02_0.IFO,16,K
/VTS_02_1.VOB,116.08,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,28,K
/VTS_03_1.VOB,14.41,M
/VTS_04_0.BUP,14,K
/VTS_04_0.IFO,14,K
/VTS_04_1.VOB,21.57,M
/VTS_05_0.BUP,14,K
/VTS_05_0.IFO,14,K
/VTS_05_1.VOB,14.41,M
