Filename,Size,Unit
/Sample/sample.vob,51.2,M
/fng-gits.SFV,2.18,K
/fng-gits.nfo,16.75,K
/fng-gits.r00,47.68,M
/fng-gits.r01,47.68,M
/fng-gits.r02,47.68,M
/fng-gits.r03,47.68,M
/fng-gits.r04,47.68,M
/fng-gits.r05,47.68,M
/fng-gits.r06,47.68,M
/fng-gits.r07,47.68,M
/fng-gits.r08,47.68,M
/fng-gits.r09,47.68,M
/fng-gits.r10,47.68,M
/fng-gits.r11,47.68,M
/fng-gits.r12,47.68,M
/fng-gits.r13,47.68,M
/fng-gits.r14,47.68,M
/fng-gits.r15,47.68,M
/fng-gits.r16,47.68,M
/fng-gits.r17,47.68,M
/fng-gits.r18,47.68,M
/fng-gits.r19,47.68,M
/fng-gits.r20,47.68,M
/fng-gits.r21,47.68,M
/fng-gits.r22,47.68,M
/fng-gits.r23,47.68,M
/fng-gits.r24,47.68,M
/fng-gits.r25,47.68,M
/fng-gits.r26,47.68,M
/fng-gits.r27,47.68,M
/fng-gits.r28,47.68,M
/fng-gits.r29,47.68,M
/fng-gits.r30,47.68,M
/fng-gits.r31,47.68,M
/fng-gits.r32,47.68,M
/fng-gits.r33,47.68,M
/fng-gits.r34,47.68,M
/fng-gits.r35,47.68,M
/fng-gits.r36,47.68,M
/fng-gits.r37,47.68,M
/fng-gits.r38,47.68,M
/fng-gits.r39,47.68,M
/fng-gits.r40,47.68,M
/fng-gits.r41,47.68,M
/fng-gits.r42,47.68,M
/fng-gits.r43,47.68,M
/fng-gits.r44,47.68,M
/fng-gits.r45,47.68,M
/fng-gits.r46,47.68,M
/fng-gits.r47,47.68,M
/fng-gits.r48,47.68,M
/fng-gits.r49,47.68,M
/fng-gits.r50,47.68,M
/fng-gits.r51,47.68,M
/fng-gits.r52,47.68,M
/fng-gits.r53,47.68,M
/fng-gits.r54,47.68,M
/fng-gits.r55,47.68,M
/fng-gits.r56,47.68,M
/fng-gits.r57,47.68,M
/fng-gits.r58,47.68,M
/fng-gits.r59,47.68,M
/fng-gits.r60,47.68,M
/fng-gits.r61,47.68,M
/fng-gits.r62,47.68,M
/fng-gits.r63,47.68,M
/fng-gits.r64,47.68,M
/fng-gits.r65,47.68,M
/fng-gits.r66,47.68,M
/fng-gits.r67,47.68,M
/fng-gits.r68,47.68,M
/fng-gits.r69,47.68,M
/fng-gits.r70,47.68,M
/fng-gits.r71,47.68,M
/fng-gits.r72,47.68,M
/fng-gits.r73,47.68,M
/fng-gits.r74,47.68,M
/fng-gits.r75,47.68,M
/fng-gits.r76,47.68,M
/fng-gits.r77,47.68,M
/fng-gits.r78,47.68,M
/fng-gits.r79,47.68,M
/fng-gits.r80,47.68,M
/fng-gits.r81,47.68,M
/fng-gits.r82,47.68,M
/fng-gits.r83,47.68,M
/fng-gits.r84,47.68,M
/fng-gits.r85,47.68,M
/fng-gits.r86,47.68,M
/fng-gits.r87,47.68,M
/fng-gits.r88,47.68,M
/fng-gits.r89,47.68,M
/fng-gits.r90,47.68,M
/fng-gits.r91,47.68,M
/fng-gits.r92,47.68,M
/fng-gits.r93,41.62,M
/fng-gits.rar,47.68,M
