Filename,Size,Unit
/00-aerosmith-devils_got_a_new_disguise-the_very_best_of_aerosmith-2006.m3u,627,B
/00-aerosmith-devils_got_a_new_disguise-the_very_best_of_aerosmith-2006.nfo,1.06,K
/00-aerosmith-devils_got_a_new_disguise-the_very_best_of_aerosmith-2006.sfv,813,B
/01-aerosmith-dream_on.mp3,6.83,M
/02-aerosmith-mama_kin.mp3,7.46,M
/03-aerosmith-sweet_emotion.mp3,6.97,M
/04-aerosmith-back_in_the_saddle.mp3,7.45,M
/05-aerosmith-last_child.mp3,5.28,M
/06-aerosmith-walk_this_way_(performed_by_run_dmc_with_steven_tyler_and_joe_perry).mp3,5.72,M
/07-aerosmith-dude_(looks_like_a_lady).mp3,7.06,M
/08-aerosmith-rag_doll.mp3,7.44,M
/09-aerosmith-love_in_an_elevator.mp3,8.82,M
/10-aerosmith-janies_got_a_gun.mp3,8.31,M
/11-aerosmith-what_it_takes.mp3,6.65,M
/12-aerosmith-crazy.mp3,6.02,M
/13-aerosmith-livin_on_the_edge.mp3,7.33,M
/14-aerosmith-cryin.mp3,7.57,M
/15-aerosmith-i_dont_want_to_miss_a_thing.mp3,6.75,M
/16-aerosmith-jaded.mp3,6.36,M
/17-aerosmith-sedona_sunrise.mp3,6.57,M
/18-aerosmith-devils_got_a_new_disguise.mp3,8.53,M
