Filename,Size,Unit
/000_va_-_future_trance_vol.27-2cd-2004-mod.m3u,1.81,K
/000_va_-_future_trance_vol.27-2cd-2004-mod.nfo,10.97,K
/000_va_-_future_trance_vol.27-2cd-2004-mod.sfv,2.22,K
/100_va_-_future_trance_vol.27-cd1-2004-mod.m3u,970,B
/101_pulsedriver_-_beat_bangs-mod.mp3,5.45,M
/102_starsplash_-_alive-mod.mp3,4.84,M
/103_groove_coverage_-_force_of_nature-mod.mp3,4.24,M
/104_kai_tracid_-_conscious-mod.mp3,5.25,M
/105_dickheadz_-_wir_brauchen_bass-mod.mp3,4.84,M
/106_rocco_one_-_one_two_three-mod.mp3,6.25,M
/107_special_d_-_dust_to_dust-mod.mp3,5.14,M
/108_sven-r-g_vs._bass-t_-_lost_in_spain-mod.mp3,5.12,M
/109_flashriver_-_some_years_ago_(original_radio_edit)-mod.mp3,4.78,M
/110_djs_at_work_-_some_years_ago-mod.mp3,4.25,M
/111_markoh_vs._tjerk_-_words-mod.mp3,5,M
/112_crowdshaker_-_stay_(its_partytime)(ziggy-x_edit)-mod.mp3,4.88,M
/113_ziggy_x_-_geschwindigkeitsrausch-mod.mp3,5.05,M
/114_pinfall_feat._alberto_tapia_-_time-mod.mp3,5.44,M
/115_rave_allstars_-_hardcore_feelings-mod.mp3,4.78,M
/116_freddy_fader_-_everybody_scream-mod.mp3,5.12,M
/117_dee-jay_chucky_-_take_me_up-mod.mp3,4.31,M
/118_djane_nikita_-_game_of_live_(sven-t-g_vs._bass-t_remix)-mod.mp3,5.19,M
/119_central_seven_-_proper_ii_men_recovered-mod.mp3,4.42,M
/120_potatoheadz_feat._da_rook_mc_-_get_down-mod.mp3,4.31,M
/121_evolution_-_walking_on_fire-mod.mp3,5.02,M
/200_va_-_future_trance_vol.27-cd2-2004-mod.m3u,927,B
/201_novaspace_-_beds_are_burning-mod.mp3,4.6,M
/202_kate_ryan_-_only_if_(extended_version)-mod.mp3,5.84,M
/203_gigi_dagostino_-_silence_(radio_edit)-mod.mp3,4.99,M
/204_master_blaster_feat._turbo_b._-_ballet_dancer-mod.mp3,4.85,M
/205_lasgo_-_surrender-mod.mp3,5.12,M
/206_ian_van_dahl_-_i_cant_let_you_go-mod.mp3,5.17,M
/207_magic_affair_-_fly_away_(la_serenissima)(yanou_remix)-mod.mp3,4.6,M
/208_second_run_feat._ramone_-_seasons_in_the_sun-mod.mp3,4.54,M
/209_dave_mccullen_-_rave_heaven-mod.mp3,4.21,M
/210_bam_-_rock_ya_body-mod.mp3,5.63,M
/211_djlee_-_x-perience-mod.mp3,5.3,M
/212_rank_1_-_its_up_to_you_(symsonic)-mod.mp3,4.66,M
/213_paul_van_dyk_feat._second_sun_-_crush_(album_version)-mod.mp3,5.35,M
/214_mellow_trax_feat._inxs_-_mystify-mod.mp3,5.39,M
/215_jens_-_loops_and_tings_-_relooped-mod.mp3,5.7,M
/216_royal_gigolos_-_california_dreamin-mod.mp3,4.87,M
/217_dj_tocadisco_-_nobody-mod.mp3,4.83,M
/218_dj_errik_-_fast_cars_and_bitches-mod.mp3,5.73,M
/219_commander_tom_-_are_em_eye_2.3-mod.mp3,4.35,M
/220_kadoc_-_the_nighttrain-mod.mp3,5.28,M
