Filename,Size,Unit
/001 Pronunciation Practices 1.mp3,412.55,K
/002 Pronunciation Practices 2.mp3,385,K
/003 Pronunciation Practices 3.mp3,453.47,K
/004 Pronunciation Practices 4.mp3,305.75,K
/005 Pronunciation Practices 5.mp3,248.81,K
/006 Pronunciation Practices 6.mp3,658.19,K
/007 Pronunciation Practices 7.mp3,406.97,K
/008 Pronunciation Practices 8.mp3,582.89,K
/009 Pronunciation Practices 9.mp3,432.48,K
/010 Pronunciation Practices 10.mp3,886.56,K
/011 Pronunciation Practices 11.mp3,772.68,K
/012 Unit 1 Pattern Sentences.mp3,2.61,M
/013 Unit 1 Structure Sentences 1. Feminine forms.mp3,1.11,M
/014 Unit 1 Structure Sentences 2. Plural forms.mp3,1.09,M
/015 Unit 1 Structure Sentences 3. Independent pronouns.mp3,654.88,K
/016 Unit 2 Pattern Sentences.mp3,3.19,M
/017 Unit 2 Additional Expressions.mp3,1.59,M
/018 Unit 2 Structure Sentences 1. Feminine forms.mp3,1.58,M
/019 Unit 2 Structure Sentences 2. Plural forms.mp3,1.92,M
/020 Unit 3 Pattern Sentences.mp3,2.75,M
/021 Unit 3 Structure Sentences 1. Feminine forms (said to a .mp3,506.52,K
/022 Unit 3 Structure Sentences 2. Plural forms (said to a gr.mp3,499.38,K
/023 Unit 3 Structure Sentences 3. Plural forms (said by or f.mp3,702.85,K
/024 Unit 3 Structure Sentences 4. Masculine forms (said abou.mp3,737.75,K
/025 Unit 3 Structure Sentences 5. Feminine forms (said about.mp3,636.73,K
/026 Unit 3 Structure Sentences 6. Plural forms (said about a.mp3,687.34,K
/027 Unit 4 Pattern Sentences.mp3,2.09,M
/028 Unit 4 Structure Sentences 1. Feminine forms (said to a .mp3,408.36,K
/029 Unit 4 Structure Sentences 2. Plural forms (said to a gr.mp3,432.44,K
/030 Unit 4 Structure Sentences 3. Plural forms (said by or f.mp3,354.48,K
/031 Unit 4 Structure Sentences 4. Masculine forms (said abou.mp3,381.01,K
/032 Unit 4 Structure Sentences 5. Feminine forms (said about.mp3,386.93,K
/033 Unit 4 Structure Sentences 6. Plural forms (said about a.mp3,433.26,K
/034 Unit 5 Pattern Sentences.mp3,1.23,M
/035 Unit 5 Additional Vocabulary 1. Masculine nouns.mp3,915.9,K
/036 Unit 5 Additional Vocabulary 2. Feminine nouns.mp3,1.61,M
/037 Unit 5 Structure Sentences 1. The prefix for _the_.mp3,2.09,M
/038 Unit 5 Structure Sentences 2. Commands (said to a man).mp3,1,M
/039 Unit 5 Structure Sentences 3. Commands (said to a woman).mp3,811.41,K
/040 Unit 5 Structure Sentences 4. Commands (said to a group).mp3,921.2,K
/041 Unit 5 Structure Sentences 5. Adjectives (masculine form.mp3,625.08,K
/042 Unit 5 Structure Sentences 6. Adjectives (masculine form.mp3,579.98,K
/043 Unit 5 Structure Sentences 7. Adjectives (plural forms).mp3,213.86,K
/044 Unit 6 Pattern Sentences.mp3,1.37,M
/045 Unit 6 Structure Sentences 1. Prepositions.mp3,283.43,K
/046 Unit 6 Structure Sentences 2. Prefix tense verbs_ simple.mp3,664.48,K
/047 Unit 6 Structure Sentences 3. Prefix tense verbs_ B-pref.mp3,449.37,K
/048 Unit 7 Pattern Sentences.mp3,1.66,M
/049 Unit 7 Additional Vocabulary.mp3,773.84,K
/050 Unit 7 Structure Sentences 1. Prefix tense verbs_ simple.mp3,974.89,K
/051 Unit 7 Structure Sentences 2. Prefix tense verbs_ B-pref.mp3,774.88,K
/052 Unit 7 Structure Sentences 3. Prefix tense stems ending .mp3,634.48,K
/053 Unit 7 Structure Sentences 5. Suffix tense verbs.mp3,1.53,M
/054 Unit 8 Pattern Sentences.mp3,1.64,M
/055 Unit 8 Alternate expressions.mp3,1.41,M
/056 Unit 8 Structure Sentences 1. Counting_ 11-20.mp3,452.83,K
/057 Unit 8 Structure Sentences 2. Singular and dual of nouns.mp3,803.24,K
/058 Unit 9 Pattern Sentences.mp3,1.17,M
/059 Unit 9 Alternate expressions.mp3,401.8,K
/060 Unit 9 Additional vocabulary.mp3,452.41,K
/061 Unit 9 Structure Sentences 1. Feminine T-nouns_ free for.mp3,1.33,M
/062 Unit 9 Structure Sentences 2.  The word 9ind.mp3,652.63,K
/063 Unit 10 Pattern Sentences.mp3,1.26,M
/064 Unit 10 Alternate expressions.mp3,512,K
/065 Unit 10 Additional vocabulary.mp3,158.13,K
/066 Unit 10 Structure Sentences 1. Ordering things.mp3,530.18,K
/067 Unit 10 Structure Sentences 2. The preposition fii.mp3,906.3,K
/068 Unit 11 Pattern Sentences.mp3,1.3,M
/069 Unit 11 Alternate expressions.mp3,299.96,K
/070 Unit 11 Additional vocabulary.mp3,249.76,K
