Filename,Size,Unit
/Kamikaze in Color Cover.jpg,472.23,K
/MVGroup.txt,68,B
/Torrent_downloaded_from_Demonoid.com.txt,66,B
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,20,K
/VIDEO_TS/VTS_01_0.IFO,20,K
/VIDEO_TS/VTS_01_0.VOB,107.74,M
/VIDEO_TS/VTS_01_1.VOB,2.8,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,12.63,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,5.57,M
/VIDEO_TS/VTS_04_0.BUP,62,K
/VIDEO_TS/VTS_04_0.IFO,62,K
/VIDEO_TS/VTS_04_0.VOB,154,K
/VIDEO_TS/VTS_04_1.VOB,1023.83,M
/VIDEO_TS/VTS_04_2.VOB,1023.83,M
/VIDEO_TS/VTS_04_3.VOB,1023.83,M
/VIDEO_TS/VTS_04_4.VOB,648.89,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,154,K
/VIDEO_TS/VTS_05_1.VOB,24.51,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,154,K
/VIDEO_TS/VTS_06_1.VOB,91.93,M
