Filename,Size,Unit
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VIDEO_TS.BUP,22,K
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VIDEO_TS.IFO,22,K
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VIDEO_TS.VOB,154,K
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_01_0.BUP,26,K
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_01_0.IFO,26,K
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_01_0.VOB,50.51,M
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_01_1.VOB,17.06,M
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_02_0.BUP,18,K
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_02_0.IFO,18,K
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_02_0.VOB,154,K
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_02_1.VOB,5.68,M
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_03_0.BUP,18,K
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_03_0.IFO,18,K
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_03_0.VOB,154,K
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_03_1.VOB,5.87,M
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_04_0.BUP,18,K
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_04_0.IFO,18,K
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_04_0.VOB,154,K
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_04_1.VOB,42,K
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_05_0.BUP,38,K
/LAW_AND_ORDER_SVU_DISC_01/VIDEO_TS/VTS_05_0.IFO,38,K
