User Type,Username,Date,Text
,Oxcide1337,2005-02-14T19:40Z,"Jag kan inte installera det! Står att jag har windows 5.1 osv. Jag satte ändå ""windows 95"" på setup.exe i mappen :S Någon som vet vad felet är?"
,Radiv,2005-02-26T08:47Z,"du trenger ikke crack, bare brenn iso filene ut på CD eller monter dem med Daemon-Tools, det skal virke fint!

Nettverksfikstorrenten fins ikke lenger. Kan noen legge den opp igjen?"
,HelgeBelt,2005-02-28T11:53Z,Skulle bara meddela att om man tar ra95.exe från någon av cd:na och lägger direkt till redalert mappen med kompabiliteten inställd endast på Win95. Ingen bildskärm inställning. så kom jag runt problemet med application error bla bla bla... Hopas det var till någon hjälp. Tack för spelet Förresten. Helt underbart. Håller på och laddar hem conterstrike. Seedar senare.
,Davidow,2005-02-28T21:54Z,"Bah, går det inte snabbare så köper jag spelet i stället!

Då kan man dessutom passa på att köpa XP-verisionen så slipper man krångla. :)"
,Davidow,2005-03-01T19:38Z,"Nooo! Spelet hänger sig ju hela tiden efter kanske 5 minuters spelande. :'(

Samma sak var det med ett annat Red Alert jag laddade ner. (Det också ifrån Piratebay)

Jaevla skit."
,gsgsgs,2005-03-02T18:57Z,seeda plls
,BandC,2005-03-03T13:02Z,"Davidow --> Well det är inte ngt fel på spelet för alla andra har fått det att funka ;) Troligen är det du som inte följt instruktionerna jag har gett eller kollat in vad som du får med, dessutom så har du troligen inte tankat ned RA fixes and updates. Jag hade den torrenten uppe ett tag men den togs bort p.g.a att folk inte tankade. Därefter har jag nu märkt att folk kommit och bett mig skapa en ny torrent men ne jag skickar det privat istället till olika folk som vill ha det så att det tar kortare tid"
,marcush,2005-03-10T13:31Z,"When I try to run setup I get a message saying:
""Unable to locate necessary files. Please run Setup.exe from the CD-ROM disc.""
What shall I do? Please help me!"
,uber542,2005-03-20T23:51Z,"hello kan somone please seed?
downloading whith 1 kbps:("
,Yellow,2005-03-24T14:12Z,"När jag startar red alert och trycker på play red alert kommer detta felmeddelandet upp:

Det går inte att hitta procedurstartadressen SMapLS_IP_EBP_12 i BLL-filen KERNEL32.dll

Vad gör jag för fel?"
,Bengan24,2005-05-08T22:54Z,"Fan vad skjysst...
Spelet fungerad kanon...coolt att spela det igen...även på XP oxå.
Finns det så man kan köra utan Cd oxå??

Bengan"
,gsgsgs,2005-06-23T00:27Z,om nån berättar för mig vilket program man använder för att lägga in skivor på datorn så kan jag lägga upp RA 1 med upgraderingarna the aftermath och red aler counterstrik ser fram i mot ett mail (wejs_wejs@hotmail.com)
,gsgsgs,2005-07-11T15:16Z,"DOWNLOAD RED ALERT 1 + EXPANSIONS 
http://thepiratebay.org/details.php?id=3354852"
,jygjyg,2005-07-24T00:59Z,"stfu!!!, your RED ALERT 1 + EXPANSIONS doesnt work! dont download this shit!!!"
,rodrigo_noopy,2005-08-04T03:33Z,to make it work you have to rename de cd label to cd1 and cd2 try and let me now
,LataajaX,2006-08-01T14:34Z,Not work in XP.
,feeboy,2006-08-18T00:12Z,asso jag vad ska jag göra när det står could not find f:\setup\install\ra.exe
,arne_414,2006-12-27T06:01Z,http://thepiratebay.org/tor/3560759/Red_alert_all_keygen_and_cracks here are all the cracks and keygen if anyone missed it
,no_1,2007-03-19T18:30Z,Sedda plz
,Ortmon,2007-05-20T20:40Z,Seeed !!
,Assassin546,2007-07-27T16:45Z,"To make this work, you need to make the program run in windows 95. Here is a link on how it`s done on windows 2000 and windows xp http://eastonroyce.roycesoftware.com/stuff/cc"
,Nicoi,2007-10-09T13:21Z,Kan någon vara snäll och SEEDA
,wubanker,2008-03-15T19:35Z,"Nån som kan Berätta Lungt och stilla hur man gör!!! Skulle va underbart :), har letat som fan efter red alert 1!!!!"
,-pingo-,2008-04-08T16:24Z,"Det kommer jo bara FeilMelding når jeg prøver å flytte ""THIPX32.DLL"" til DVD-stasjonen...hva gjør jeg feil?"
,Tallaksen,2008-05-02T14:14Z,Seed!?!?!? :-)
,ysol,2008-12-10T14:40Z,Klockrent! Tack som fan ska du ha!!! Snacka om nostalgi från när man var ung!xD (=
,kekonen92,2009-01-31T10:37Z,går det att installera till Win 98?
,Roopien,2009-03-31T23:41Z,Tackar som fan :d
,Sebster10,2009-06-29T13:27Z,"I don't understand how to install this?

I unrared all 3 folders, do I have to burn Red Alert CD1 and Red Alert CD2 to a disk? then install?

Or can I use DAEMON tools? I would prefer this method, because I understand it more, but I don't know which file to use."
,Sebster10,2009-07-01T11:06Z,"Nvm, I got it working, but the scroll rate and sound are terrible, more to do with my settings than the download."
,Thn_ragger,2009-07-06T16:42Z,"Jag kan inte ens starta installationen. :(
Står: Windows 5.1 is currently running. This version of Red Alert is a Windows 95 only product.

Vad ska jag göra för att det ska funka?? Kör just nu med DAEMON tools."
,Pompish,2009-08-18T20:18Z,"Downloaded really fast, nice seeding.
But when i activate the installer it says that the file is working but not for this comptuer type. Im using XP D:"
,Warmonger357,2010-02-08T19:01Z,"i get a pop up saying 

Application Error: C:\WESTWOOD\REDALERT\RA95.EXE

An privileged instruction was executed at address 005c1fa4

how do i fix this?"
,boris72,2011-04-24T09:59Z,"READ THIS ALL BEFORE INSTALLING:

I haven't downloaded this but am a great fan of the original Red Alert, so I thought I'd help out some people having trouble. I hope the download is pretty simple, just the .iso files or something, so these instructions might not match exactly what you have downloaded but you can improvise and research yourselves.

1.  If they are .ISOs then mount them with deamon tools or similar, but don't click install when the first screen comes up. Exit this and open the CD up in explorer mode (right click and Explore).

2.  First you MUST remember to install the original setup in WINDOWS 95 COMPATIBILITY MODE (right click on the setup.exe --> Properties --> Compatibility --> Run in 95 mode). Install normally, it's pretty easy and very fast (this is a 1995 game we are talking about here).

3.  Unless these are already included here you need these three patches to play on XP or higher:

http://www.archive.org/details/Red_Alert_Patch

Follow the instructions there to extract the necessary files into your game directory. The first one is a general patch, the second a patch that enables play on XP and the third allows you to play over LAN (which is the absolute best way to play this wonderful classic).

4.  Once it is installed go into the game directory (probably in your program files or C:\WESTWOOD, wherever you installed it) and right click on RA95.exe. Go to the compatibility tab and make sure you check ""Run in 256 colours"". This game has that many colours and if you don't you will have green streaks all across the screen, shadows will be bright blue etc.


If you don't do these for XP or above you will have to play with the DOS version which is painful with a resolution of about 2x3 pixels (exaggeration haha). "
,boris72,2011-04-24T10:04Z,"Oh and I'm a bit of an expert with this game and have created some great maps, plus I love having massive duels (not the stupid rush tactics people use for these games), so if there are any installation problems or problems running the game, or you simply want somebody to verse occasionally just email me at boris.jaws@gmail.com. 

Enjoy!"
,chillguy1337,2012-05-15T10:07Z,"Right click on Setup.EXE then choose Poperties, then go to Compatibilty. then mark the ""Run this program in compatibility mode for"" and select windows 95 ...problem solved ;)"
