Filename,Size,Unit
/Amie1.mpg,8.18,M
/Amie10.mpg,7.49,M
/Amie11.mpg,4.71,M
/Amie2.mpg,8.17,M
/Amie3.mpg,8.17,M
/Amie4.mpg,8.2,M
/Amie5.mpg,8.19,M
/Amie6.mpg,8.16,M
/Amie7.mpg,8.2,M
/Amie8.mpg,8.21,M
/Amie9.mpg,8.22,M
/Candy1.mpg,8.19,M
/Candy2.mpg,8.19,M
/Candy3.mpg,8.16,M
/Candy4.mpg,8.18,M
/Candy5.mpg,8.17,M
/Candy6.mpg,8.23,M
/Candy7.mpg,3.62,M
/Candy8.mpg,8.19,M
/Candy9.mpg,8.16,M
/Dana1.mpg,8.12,M
/Dana10.mpg,7.62,M
/Dana2.mpg,8.19,M
/Dana3.mpg,8.13,M
/Dana4.mpg,8.2,M
/Dana5.mpg,8.07,M
/Dana6.mpg,8.2,M
/Dana7.mpg,8.16,M
/Dana8.mpg,8.11,M
/Dana9.mpg,8.15,M
/Delena1.mpg,7.62,M
/Delena10.mpg,8.19,M
/Delena2.mpg,8.18,M
/Delena3.mpg,7.81,M
/Delena4.mpg,5.56,M
/Delena5.mpg,8.19,M
/Delena6.mpg,8.18,M
/Delena7.mpg,8.15,M
/Delena8.mpg,8.22,M
/Delena9.mpg,7.48,M
/Jannice1.mpg,8.19,M
/Jannice10.mpg,8.17,M
/Jannice11.mpg,8.24,M
/Jannice12.mpg,8.19,M
/Jannice13.mpg,9.69,M
/Jannice2.mpg,5.89,M
/Jannice3.mpg,8.16,M
/Jannice4.mpg,8.19,M
/Jannice5.mpg,8.17,M
/Jannice6.mpg,8.15,M
/Jannice7.mpg,8.13,M
/Jannice8.mpg,8.18,M
/Jannice9.mpg,8.16,M
/Jessica1.mpg,8.18,M
/Jessica2.mpg,8.15,M
/Jessica3.mpg,8.16,M
/Jessica4.mpg,8.25,M
/Jessica5.mpg,8.16,M
/Jessica6.mpg,8.18,M
/Jessica7.mpg,8.17,M
/Jessica8.mpg,8.14,M
/Jessica9.mpg,10.63,M
/Linda1.mpg,8.2,M
/Linda10.mpg,8.22,M
/Linda2.mpg,8.2,M
/Linda3.mpg,8.19,M
/Linda4.mpg,8.17,M
/Linda5.mpg,8.17,M
/Linda6.mpg,8.23,M
/Linda7.mpg,8.19,M
/Linda8.mpg,8.16,M
/Linda9.mpg,8.15,M
/Lindsey1.mpg,8.17,M
/Lindsey10.mpg,5.81,M
/Lindsey11.mpg,9.4,M
/Lindsey2.mpg,7.64,M
/Lindsey3.mpg,8.18,M
/Lindsey4.mpg,8.18,M
/Lindsey5.mpg,5.85,M
/Lindsey6.mpg,5.87,M
/Lindsey7.mpg,8.13,M
/Lindsey8.mpg,6.73,M
/Lindsey9.mpg,8.17,M
/alabamaxxx01.avi,13.66,M
/alabamaxxx02.avi,8.9,M
/alabamaxxx03.avi,10.06,M
/alabamaxxx04.avi,9.13,M
/alabamaxxx05.avi,10.42,M
/alabamaxxx06.avi,9.62,M
/alabamaxxx07.avi,9.37,M
/alabamaxxx08.avi,9.69,M
/alabamaxxx09.avi,8.88,M
/alabamaxxx10.avi,9.15,M
/alabamaxxx11.avi,14.46,M
