Filename,Size,Unit
/00_joeystarr-gare_au_jaguarr-cd-fr-2006.m3u,528,B
/00_joeystarr-gare_au_jaguarr-cd-fr-2006.sfv,560,B
/01_joeystarr-jarrive.mp3,4.83,M
/02_joeystarr-intro.mp3,1.32,M
/03_joeystarr-meteque.mp3,4.29,M
/04_joeystarr-bad_boy.mp3,5.26,M
/05_joeystarr-hot_hot_(hate_toi).mp3,3.81,M
/06_joeystarr-soldats_feat_fat_cap.mp3,5.12,M
/07_joeystarr-question_1.mp3,1.98,M
/08_joeystarr-pose_ton_gun_2.mp3,6.7,M
/09_joeystarr-question_2.mp3,569.7,K
/10_joeystarr-chaque_seconde_feat_d.dy.mp3,4.64,M
/11_joeystarr-cours.mp3,5.52,M
/12_joeystarr-carnival.mp3,5.55,M
/13_joeystarr-gare_au_jaguarr.mp3,4.87,M
/14_joeystarr-cigarette_piegee.mp3,5.05,M
/15_joeystarr-93_deboule_feat_dadoo.mp3,6.01,M
/16_joeystarr-the_jam_feat_nathy_et_mr_toma_west_indies_break_bites.mp3,6.89,M
