Filename,Size,Unit
/1-10-03.mpg,5.74,M
/1-14-03.mpg,6,M
/1-16-03.mpg,3.83,M
/1-21-03.mpg,9.36,M
/1-23-03.mpg,9.25,M
/1-25-03.mpg,4.11,M
/1-27-03.mpg,5.12,M
/1-3-03.mpg,5.18,M
/1-6-03.mpg,4.74,M
/1-8-03.mpg,3.49,M
/10-1-03.mpg,8.7,M
/10-11-03.mpg,9.91,M
/10-14-03.mpg,5.25,M
/10-17-03.mpg,4.52,M
/10-20-03.mpg,4.15,M
/10-23-03.mpg,6.86,M
/10-26-03.mpg,11.57,M
/10-6-03.mpg,7.01,M
/10-9-03.mpg,7.52,M
/11-01-03.mpg,7.28,M
/11-03-03.mpg,9.27,M
/11-10-03.mpg,6.43,M
/11-13-03.mpg,4.72,M
/11-14-03.mpg,9.64,M
/11-17-03.mpg,13.67,M
/11-25-03.mpg,10.79,M
/12-03-03.mpg,7.71,M
/12-07-03.mpg,7.98,M
/12-09-03.mpg,9.11,M
/12-14-03.mpg,8.12,M
/12-17-03.mpg,4.12,M
/12-27-03.mpg,12.39,M
/2-10-03.mpg,5.88,M
/2-12-03.mpg,5.02,M
/2-15-03.mpg,10.37,M
/2-16-03.mpg,7.32,M
/2-18-03.mpg,3.84,M
/2-23-03.mpg,5.78,M
/2-25-03.mpg,12.3,M
/2-4-03.mpg,5.23,M
/2-6-03.mpg,8.01,M
/3-10-03.mpg,5.7,M
/3-13-03.mpg,6.34,M
/3-15-03.mpg,4.79,M
/3-17-03.mpg,7.79,M
/3-20-03.mpg,4.04,M
/3-28-03.mpg,6.36,M
/3-3-03.mpg,8.14,M
/3-31-03.mpg,7.33,M
/3-5-03.mpg,11.3,M
/4-14-03.mpg,5.25,M
/4-16-03.mpg,4.63,M
/4-20-03.mpg,3.87,M
/4-22-03.mpg,6.91,M
/4-28-03.mpg,7.59,M
/4-29-03.mpg,5.87,M
/4-3-03.mpg,6.99,M
/4-5-03.mpg,6.6,M
/4-7-03.mpg,12.02,M
/5-1-03.mpg,5.7,M
/5-10-03.mpg,7.72,M
/5-13-03.mpg,4.89,M
/5-16-03.mpg,7.6,M
/5-17-03.mpg,7.61,M
/5-19-03.mpg,9.15,M
/5-20-03.mpg,6.71,M
/5-25-03.mpg,5.14,M
/5-28-03.mpg,6.57,M
/5-29-03.mpg,6,M
/5-6-03.mpg,8.15,M
/6-1-03.mpg,7.35,M
/6-15-03.mpg,6.12,M
/6-15-03b.mpg,5.22,M
/6-18-03.mpg,6.54,M
/6-18-03b.mpg,6.41,M
/6-20-03.mpg,12.61,M
/6-23-03.mpg,5.35,M
/6-24-03.mpg,8.29,M
/6-25-03.mpg,6.49,M
/6-25-03b.mpg,6.49,M
/6-26-03.mpg,4.41,M
/6-28-03.mpg,12.15,M
/6-3-03.mpg,6.51,M
/6-6-03.mpg,8.04,M
/6-8-03.mpg,5.67,M
/6-9-03.mpg,6.44,M
/7-14-03.mpg,6.59,M
/7-15-03.mpg,5.27,M
/7-20-03.mpg,2.97,M
/7-28-03.mpg,10.19,M
/8-10-03.mpg,10.02,M
/8-13-03.mpg,4.89,M
/8-17-03.mpg,4.85,M
/8-20-03.mpg,6.66,M
/8-22-03.mpg,7.13,M
/8-25-03.mpg,3.96,M
/8-28-03.mpg,9.42,M
/8-29-03.mpg,5.78,M
/8-3-03.mpg,4.84,M
/8-4-03.mpg,6.78,M
/8-8-03.mpg,5.36,M
/9-10-03.mpg,7.61,M
/9-15-03b.mpg,5.3,M
/9-16-03.mpg,7.11,M
/9-18-03.mpg,5.48,M
/9-20-03.mpg,5.27,M
/9-24-03.mpg,5.29,M
/9-27-03.mpg,5.37,M
/9-3-03.mpg,4.13,M
/9-6-03.mpg,7.86,M
/9-8-03.mpg,6.26,M
