Filename,Size,Unit
/01-ted_nugent-love_grenade.mp3,6.96,M
/02-ted_nugent-still_raising_hell.mp3,4.63,M
/03-ted_nugent-funk_u.mp3,5.51,M
/04-ted_nugent-girl_scout_cookies.mp3,5.57,M
/05-ted_nugent-journey_to_the_center_of_the_world.mp3,6.68,M
/06-ted_nugent-geronimo_and_me.mp3,6.53,M
/07-ted_nugent-eaglebrother.mp3,6.38,M
/08-ted_nugent-spirit_of_the_buffalo.mp3,10.3,M
/09-ted_nugent-aborigine.mp3,4.63,M
/10-ted_nugent-stand.mp3,3.73,M
/11-ted_nugent-broadside.mp3,4.95,M
/12-ted_nugent-bridge_over_troubled_daughters.mp3,4.97,M
/13-ted_nugent-lay_with_me.mp3,8.77,M
/lovegrenade01uw2.jpg,13,K
