Filename,Size,Unit
/Beck 01.avi,119.18,M
/Beck 02.avi,117.96,M
/Beck 03.avi,134.81,M
/Beck 04.avi,146.15,M
/Beck 05.avi,145.96,M
/Beck 06.avi,134.58,M
/Beck 07.avi,117.36,M
/Beck 08.avi,118.25,M
/Beck 09.avi,124.74,M
/Beck 10.avi,111.28,M
/Beck 11.avi,117.66,M
/Beck 12.avi,108.85,M
/Beck 13.avi,105.09,M
/Beck 14.avi,108.49,M
/Beck 15.avi,123.17,M
/Beck 16.avi,109.59,M
/Beck 17.avi,119.96,M
/Beck 18.avi,107.5,M
/Beck 19.avi,101.34,M
/Beck 20.avi,99.8,M
/Beck 21.avi,100.91,M
/Beck 22.avi,104.68,M
/Beck 23.avi,128.15,M
/Beck 24.avi,125.83,M
/Beck 25.avi,105.33,M
/Beck 26.avi,109.48,M
