Filename,Size,Unit
/Sample/the.4400.s04e01.720p.hdtv.sample-bia.mkv,25.7,M
/the.4400.s04e01.720p.hdtv-bia.nfo,8.02,K
/the.4400.s04e01.720p.hdtv-bia.r00,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r01,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r02,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r03,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r04,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r05,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r06,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r07,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r08,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r09,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r10,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r11,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r12,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r13,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r14,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r15,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r16,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r17,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r18,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r19,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r20,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r21,47.68,M
/the.4400.s04e01.720p.hdtv-bia.r22,2.98,M
/the.4400.s04e01.720p.hdtv-bia.rar,47.68,M
/the.4400.s04e01.720p.hdtv-bia.sfv,1.03,K
