Filename,Size,Unit
/01 Opening Titles.mp3,3.99,M
/02 'Sounds from our life's first poetry...'.mp3,4.58,M
/03 The Viennese Waltz Theme.mp3,4.3,M
/04 Leaving Alexandria.mp3,2.93,M
/05 The Bosphorus Theme.mp3,3.64,M
/06 First Turkish Dance.mp3,2.56,M
/07 'He's an Apollo...' - Second Turkish Dance.mp3,5.76,M
/08 'Come back and take hold of me...'.mp3,7.18,M
/09 'I'd like to speak of this memory...'.mp3,8.83,M
/10 'Family grief...' - Charikleia's Death.mp3,7.97,M
/11 Memory outside Time - Ancient Sounds.mp3,14.01,M
/12 The Good Friday Procession.mp3,5.74,M
/13 'His verse is now quoted by young men...'.mp3,11.06,M
/14 'As one long prepared and full of courage...'.mp3,6.69,M
/15 Closing Titles.mp3,5.55,M
/16 Bonus...mp3,4.01,M
/Cavafy1.jpg,255.07,K
/Cavafy2.jpg,225.65,K
/Cavafy3.jpg,274.72,K
/Cavafy4.jpg,245.85,K
/Vangelis - Cavafy - Back.jpg,429.03,K
/Vangelis - Cavafy - Front.jpg,191.37,K
/Vangelis - Cavafy.nfo,1.42,K
