Filename,Size,Unit
/Erik Truffaz - Arkhangelsk - 01 - Miss Kaba.mp3,6.68,M
/Erik Truffaz - Arkhangelsk - 02 - Red Cloud.mp3,5.71,M
/Erik Truffaz - Arkhangelsk - 03 - Trippin' the Lovelight Fantastic.mp3,5.42,M
/Erik Truffaz - Arkhangelsk - 04 - Snake Charmer Man.mp3,6.13,M
/Erik Truffaz - Arkhangelsk - 05 - Nobody Puts Baby In the Corner.mp3,3.69,M
/Erik Truffaz - Arkhangelsk - 06 - Les nuits de monsieur Naj.mp3,7.12,M
/Erik Truffaz - Arkhangelsk - 07 - Arkhangelsk.mp3,4.25,M
/Erik Truffaz - Arkhangelsk - 08 - L'un dans l'autre.mp3,6.77,M
/Erik Truffaz - Arkhangelsk - 09 - Akiko.mp3,6.33,M
/Erik Truffaz - Arkhangelsk - 10 - Entre le ciel et l'eau.mp3,3.8,M
/Erik Truffaz - Arkhangelsk - 11 - Anonymus.mp3,6.12,M
/Erik Truffaz - Arkhangelsk - 12 - Manon.mp3,4.74,M
/Erik Truffaz - Arkhangelsk - 13 - Tic toc.mp3,7.09,M
/Erik Truffaz - Arkhangelsk - 14 - Bleed a River Deep.mp3,6.35,M
"/Erik Truffaz - Arkhangelsk - 15 - Je t'aime, moi non plus.mp3",5.08,M
