Filename,Size,Unit
/Monty_Python_Sings_01_-_Always_Look_on_the_Bright_Side_of_Life.ogg,2.93,M
/Monty_Python_Sings_02_-_Sit_on_My_Face.ogg,618.63,K
/Monty_Python_Sings_03_-_Lumberjack_Song.ogg,2.51,M
/Monty_Python_Sings_04_-_Penis_Song_(Not_the_Noel_Coward_Song).ogg,566.21,K
/Monty_Python_Sings_05_-_Oliver_Cromwell.ogg,3.2,M
/Monty_Python_Sings_06_-_Money_Song.ogg,756.62,K
/Monty_Python_Sings_07_-_Accountancy_Shanty.ogg,1008.29,K
/Monty_Python_Sings_08_-_Finland.ogg,1.62,M
/Monty_Python_Sings_09_-_Medical_Love_Song.ogg,2.8,M
/Monty_Python_Sings_10_-_I'm_So_Worried.ogg,2.49,M
/Monty_Python_Sings_11_-_Every_Sperm_Is_Sacred.ogg,3.47,M
/Monty_Python_Sings_12_-_Never_Be_Rude_to_an_Arab.ogg,762.76,K
/Monty_Python_Sings_13_-_I_Like_Chinese.ogg,2.63,M
/Monty_Python_Sings_14_-_Eric_the_Half_a_Bee.ogg,1.86,M
/Monty_Python_Sings_15_-_Brian_Song.ogg,2.11,M
/Monty_Python_Sings_16_-_Bruces'_Philosophers_Song_(Bruces'_Song).ogg,692.82,K
/Monty_Python_Sings_17_-_Meaning_of_Life.ogg,1.81,M
/Monty_Python_Sings_18_-_Knights_of_the_Round_Table.ogg,836.92,K
/Monty_Python_Sings_19_-_All_Things_Dull_and_Ugly.ogg,1.29,M
/Monty_Python_Sings_20_-_Decomposing_Composers.ogg,2.1,M
/Monty_Python_Sings_21_-_Henry_Kissinger.ogg,1.19,M
/Monty_Python_Sings_22_-_I've_Got_Two_Legs.ogg,431.42,K
/Monty_Python_Sings_23_-_Christmas_in_Heaven.ogg,2.16,M
/Monty_Python_Sings_24_-_Galaxy_Song.ogg,2.14,M
/Monty_Python_Sings_25_-_Spam_Song.ogg,397.46,K
