Filename,Size,Unit
"/Naruto - 033 - Battle Formation, Ino-Shika-Cho! [C-W][v2] (HQ).avi",172.95,M
"/Naruto - 034 - Akamaru Trembles, Gaara's Cruel Strength! [C-W] (HQ).avi",162.16,M
"/Naruto - 035 - The Scroll's Secret, No Peeking Allowed! [C-W] (HQ).avi",175.7,M
"/Naruto - 036 - Clone vs Clone, Mine are Better than Yours! [C-W] (HQ).avi",173.95,M
/Naruto - 037 - Surviving the Cut! The Rookie Nine Together Again [C-W] (HQ).avi,167.19,M
"/Naruto - 038 - Narrowing the Field, Sudden Death Elimination [C-W] (HQ).avi",175.82,M
"/Naruto - 039 - Bushy Brow's Jealousy, Barrage of Lions Unleashed! [C-W] (HQ) [v2].avi",175.95,M
"/Naruto - 040 - Kakashi and Orochimaru, Face-to-Face! [C-W] (HQ) [v2].avi",173.77,M
"/Naruto - 041 - Kunoichi Rumble, The Rivals Get Serious [C-W] (HQ).avi",173.38,M
"/Naruto - 042 - The Ultimate Battle, Cha! [C-W] (HQ) [v2].avi",99.01,M
/Naruto - 043 - Killer Kunoichi and a Shaky Shikamaru [C-W] (HQ) [v2].avi,102.16,M
/Naruto - 044 - Akamaru Unleashed! Who's on Top Now! [C-W] (HQ).avi,139.83,M
"/Naruto - 045 - Surprise Attack, Naruto's Secret Weapon! [C-W] (HQ).avi",105.12,M
"/Naruto - 046 - Byakugan Battle, Hinata Grows Bold! [C-W] (HQ).avi",97.43,M
/Naruto - 047 - A Failure Stands Tall! [C-W] (HQ).avi,119.93,M
"/Naruto - 048 - Gaara Vs Rock Lee, The Power of Youth Explodes! [C-W] (HQ) [v2].avi",94.73,M
"/Naruto - 049 - Lee's Hidden Strength, Forbidden Secret Jutsu! [C-W] (HQ) [v2].avi",103.26,M
"/Naruto - 050 - The Fifth Gate, A Splendid Ninja Is Born! [C-W] (HQ).avi",121.29,M
"/Naruto - 051 - A Shadow in Darkness, Danger Approaches Sasuke [C-W] (HQ).avi",90.22,M
"/Naruto - 052 - Ebisu Returns, Naruto's Toughest Training Yet! [C-W] (HQ).avi",99.56,M
"/Naruto - 053 - Long Time No See, Jiraiya Returns! [C-W] (HQ).avi",102.12,M
"/Naruto - 054 - Summoning Jutsu, Wisdom of the Toad Sage [C-W].avi",175.77,M
"/Naruto - 055 - A Feeling of Yearning, A Flower Full of Hope [C-W] (HQ).avi",137.26,M
/Naruto - 056 - Live or Die! Risk it All to Win it All! [C-W] (HQ).avi,129.03,M
/Naruto - 057 - He Flies! He Jumps! He Lurks! Chief Toad Appears! [C-W] (HQ).avi,134.52,M
"/Naruto - 058 - Hospital Besieged, The Evil Hand Revealed! [C-W] (HQ).avi",123.18,M
"/Naruto - 059 - The Final Rounds, Rush to the Battle Arena! [C-W] (HQ).avi",157.2,M
/Naruto - 060 - Byakugan vs. Shadow Clone Jutsu! [C-W] (HQ).avi,150.27,M
"/Naruto - 061 - Ultimate Defense, Zero Blind Spot! [C-W] (HQ).avi",136.73,M
/Naruto - 062 - A Failure's True Power [C-W] (HQ).avi,162.26,M
"/Naruto - 063 - Hit it or Quit it, The Final Rounds Get Complicated! [C-W] (HQ).avi",113.81,M
"/Naruto - 064 - Zero Motivation, The Guy with Cloud Envy! [C-W] (HQ).avi",145.25,M
"/Naruto - 065 - Dancing Leaf, Squirming Sand [C-W] (HQ).avi",111.36,M
"/Naruto - 066 - Bushy Brow's Jutsu, Sasuke Style! [C-W] (HQ).avi",133.68,M
"/Naruto - 067 - Late for the Show, But Ready to Go! The Ultimate Secret Technique is Born! [C-W] (HQ).avi",139.96,M
/Naruto - 068 - Zero Hour! The Destruction of the Hidden Leaf Village Begins! [C-W] (HQ).avi,116.83,M
"/Naruto - 069 - Village in Distress, A New A-Ranked Mission! [C-W] (HQ).avi",141.43,M
"/Naruto - 070 - A Shirker's Call to Action, A Layabout No More! [C-W] (HQ).avi",148.87,M
"/Naruto - 071 - An Unrivaled Match, Hokage Battle Royale [C-W] (HQ).avi",126.16,M
"/Naruto - 072 - A Mistake From the Past, A Face Revealed [C-W] (HQ).avi",123.66,M
"/Naruto - 073 - Forbidden Secret Technique, Reaper Death Seal! [C-W] (HQ).avi",153.88,M
/Naruto - 074 - Astonishing Truth! Gaara's Identity Emerges [C-W] (HQ).avi,144.89,M
"/Naruto - 075 - Exceeding the Limit, Sasuke's Decision [C-W] (HQ).avi",158.65,M
/Naruto - 076 - Assassin of the Moonlit Night [C-W] (HQ).avi,128.44,M
"/Naruto - 077 - Light vs Dark, The Two Faces of Gaara [C-W] (HQ).avi",133.16,M
/Naruto - 078 - Naruto's Ninja Handbook [C-W] (HQ).avi,146.09,M
/Naruto - 079 - Beyond the Limit of Darkness and Light [C-W] (HQ).avi,137.38,M
"/Naruto - 080 - The Third Hokage, Forever... [C-W] (HQ) [v2].avi",107.82,M
/Naruto - 081 - Return of the Morning Mist [C-W] (HQ).avi,111.49,M
"/Naruto - 082 - Eye to Eye, Sharingan vs. Sharingan! [C-W] (HQ).avi",108.86,M
"/Naruto - 083 - Jiraiya, Naruto's Potential Disaster! [C-W] (HQ).avi",121.91,M
"/Naruto - 084 - Roar, Chidori, Brother vs. Brother [C-W] (HQ).avi",113.91,M
"/Naruto - 085 - Hate Among the Uchihas, The Last of the Clan [C-W] (HQ).avi",135.92,M
"/Naruto - 086 - A New Training Begins, I Will Be Strong [C-W] (HQ).avi",155.66,M
"/Naruto - 087 - Keep on Training, Pop Goes the Water Balloon [C-W] (HQ).avi",124.85,M
"/Naruto - 088 - Focal Point, The Symbol of the Hidden Leaf [C-W] (HQ).avi",118.46,M
"/Naruto - 089 - An Impossible Choice, The Pain Within Tsunade's Heart [C-W] (HQ).avi",132.26,M
/Naruto - 090 - Unforgivable! A Total Lack of Respect [C-W] (HQ).avi,112.44,M
/Naruto - 091 - Inheritance! The Necklace of Death!! [C-W] (HQ).avi,110.94,M
/Naruto - 092 - A Dubious Offer! Tsunade's Choice [C-W] (HQ).avi,104.25,M
/Naruto - 093 - Breakdown! The Deal is Off! [C-W] (HQ).avi,139.89,M
/Naruto - 094 - Attack! Fury of the Rasengan! [C-W] (HQ).avi,123.89,M
/Naruto - 095 - The Fifth Hokage! A Life on the Line! [C-W] (HQ).avi,115.4,M
/Naruto - 096 - Deadlock! Sannin Showdown [C-W] (HQ).avi,143.27,M
/Naruto - 097 - Kidnapped! Naruto's Hot Springs Adventure! [v2] [C-W] (HQ).avi,133.48,M
/Naruto - 098 - Quit Being a Ninja! Tsunade's Announcement [C-W] (HQ).avi,110.13,M
/Naruto - 099 - The Will of Fire Still Burns [v2] [C-W] (HQ).avi,107.53,M
"/Naruto - 100 - Sensei and Student, The Bond of the Shinobi [C-W] (HQ).avi",100.94,M
