Filename,Size,Unit
/00-david_eddings-rubinriddaren-audiobook-se-2003-cta.m3u,1.1,K
/00-david_eddings-rubinriddaren-audiobook-se-2003-cta.nfo,8.96,K
/00-david_eddings-rubinriddaren-audiobook-se-2003-cta.sfv,1.42,K
/01-david_eddings-rubinriddare.mp3,97.78,K
/02-david_eddings-rubinriddare.mp3,407.27,K
/03-david_eddings-rubinriddare.mp3,1.21,M
/04-david_eddings-rubinriddare.mp3,6.06,M
/05-david_eddings-rubinriddare.mp3,24.31,K
/06-david_eddings-rubinriddare.mp3,17.97,M
/07-david_eddings-rubinriddare.mp3,15.32,M
/08-david_eddings-rubinriddare.mp3,9.51,M
/09-david_eddings-rubinriddare.mp3,9.06,M
/10-david_eddings-rubinriddare.mp3,9.51,M
/11-david_eddings-rubinriddare.mp3,10.67,M
/12-david_eddings-rubinriddare.mp3,12.29,M
/13-david_eddings-rubinriddare.mp3,11.01,M
/14-david_eddings-rubinriddare.mp3,12.12,M
/15-david_eddings-rubinriddare.mp3,20.94,K
/16-david_eddings-rubinriddare.mp3,8.61,M
/17-david_eddings-rubinriddare.mp3,11.72,M
/18-david_eddings-rubinriddare.mp3,16.49,M
/19-david_eddings-rubinriddare.mp3,11,M
/20-david_eddings-rubinriddare.mp3,10.18,M
/21-david_eddings-rubinriddare.mp3,8.22,M
/22-david_eddings-rubinriddare.mp3,8.9,M
/23-david_eddings-rubinriddare.mp3,13.51,M
/24-david_eddings-rubinriddare.mp3,28.29,K
/25-david_eddings-rubinriddare.mp3,11.95,M
/26-david_eddings-rubinriddare.mp3,11.76,M
/27-david_eddings-rubinriddare.mp3,8.81,M
/28-david_eddings-rubinriddare.mp3,12.14,M
/29-david_eddings-rubinriddare.mp3,11.64,M
/30-david_eddings-rubinriddare.mp3,11.82,M
/31-david_eddings-rubinriddare.mp3,13.06,M
/32-david_eddings-rubinriddare.mp3,11.03,M
/33-david_eddings-rubinriddare.mp3,20.63,K
