Filename,Size,Unit
/00-lamb_of_god-new_american_gospel-(reissue)-2006-(back)-butt.jpg,96.05,K
/00-lamb_of_god-new_american_gospel-(reissue)-2006-(front)-butt.jpg,97.98,K
/00-lamb_of_god-new_american_gospel-(reissue)-2006-butt.m3u,687,B
/00-lamb_of_god-new_american_gospel-(reissue)-2006-butt.nfo,13.86,K
/00-lamb_of_god-new_american_gospel-(reissue)-2006-butt.sfv,827,B
/01-lamb_of_god-black_label-butt.mp3,8.75,M
/02-lamb_of_god-a_warning-butt.mp3,4.41,M
/03-lamb_of_god-in_the_absence_of_the_sacred-butt.mp3,7.19,M
/04-lamb_of_god-letter_to_the_unborn-butt.mp3,4.97,M
/05-lamb_of_god-the_black_dahlia-butt.mp3,5.12,M
/06-lamb_of_god-terror_and_hubris_in_the_house_of_frank_pollard-butt.mp3,9.61,M
/07-lamb_of_god-the_subtle_arts_of_murder_and_persuasion-butt.mp3,7.44,M
/08-lamb_of_god-pariah-butt.mp3,7.73,M
/09-lamb_of_god-confessional-butt.mp3,7.16,M
/10-lamb_of_god-o.d.h.g.a.b.f.e.-butt.mp3,9.15,M
/11-lamb_of_god-nippon_(japanese_release_track)-butt.mp3,7.56,M
/12-lamb_of_god-new_willenium_(the_black_dahlia)_(1999_demo)-butt.mp3,5.06,M
/13-lamb_of_god-half-lid_(a_warning)_(1999_demo)-butt.mp3,3.98,M
/14-lamb_of_god-flux_(pariah)_(1999_demo)-butt.mp3,6,M
